outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6408567286805287,0.6120689655172413,0.7688600539694614,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,36,0.6804598278885905,0.665948275862069,0.8217148839310253,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,30,0.6453166416924648,0.6961206896551724,0.7740629662576133,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,22,0.6018774764831639,0.6918103448275862,0.7571209120144573,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,25,0.6325157048441017,0.728448275862069,0.8082803423034338,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,39,0.6595831543641529,0.6357758620689655,0.7392225858741905,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,30,0.6863414900788875,0.7047413793103449,0.8361042257216753,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,53,0.5895950618008392,0.7543103448275862,0.857375551122795,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,39,0.6560694409193292,0.6788793103448276,0.7546389880738811,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.6325046007011117,0.6918103448275861,0.8000850077278178,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,5,0.6560371173702951,0.771551724137931,0.8459193538855435,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,70,0.7643058033311042,0.5538793103448276,0.7016240689431643,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,80,0.7274589183091401,0.6616379310344828,0.7857455854222085,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6673584564950046,0.6125760649087222,0.721159208561715,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6608852352054451,0.539553752535497,0.6731929408787662,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.7029214510338188,0.7038539553752535,0.7731491211086748,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,radio,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.7674998927678894,0.6105476673427992,0.692163853139664,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,22,radio,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6834402514122876,0.5943204868154159,0.745553155244187,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6530746822449633,0.5902636916835701,0.7415244029492686,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,radio,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,5,0.7276873045731741,0.4908722109533469,0.6441930942562697,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,35,0.7500602245892448,0.4604462474645031,0.6085583515935129,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,6,0.758935959265829,0.4239350912778905,0.5962601417082382,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,radio,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6897519371459555,0.5334685598377282,0.6761178478289739,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6916714473850408,0.39553752535496955,0.5648047747361093,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,radio,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6709092482685738,0.565922920892495,0.6970408834945527,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,22,radio,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.7318228568875211,0.6044624746450304,0.6853677726655878,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,radio,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6988849922114728,0.6186612576064908,0.7054501547460168,0.3695652173913043,0.13793103448275862,0.7647058823529411,-0.1239883800779863,22,radio,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.7172337235663193,0.4158215010141988,0.6260719121894474,0.34782608695652173,0.41379310344827586,0.23529411764705882,-0.3400501664684957,22,radio,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,2,0.7227743923104101,0.5679513184584178,0.6771219081880422,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,22,radio,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6838521558097803,0.6491596638655462,0.7702409928296912,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,22,0.7545874910971269,0.5840336134453782,0.6778304015255913,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,30,0.6970242516441856,0.4705882352941177,0.6680388446572318,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,66,0.7876648849963964,0.4495798319327731,0.6457370252346658,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6716784647063329,0.5630252100840336,0.7394382262986076,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6708124354381141,0.6470588235294118,0.6922805901279157,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6887945054040222,0.6029411764705883,0.7146471190384481,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,15,0.715020339171281,0.5777310924369748,0.7517875752412158,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,42,0.7329793728998737,0.6008403361344538,0.7560337857759645,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6664900354398968,0.5903361344537815,0.7403750118265533,0.6222222222222222,1.0,0.0,0.0,22,radio,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,29,0.7909915645175942,0.51890756302521,0.6850186643752207,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6861407786499338,0.6323529411764706,0.7320203091259593,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,35,0.6475722200584438,0.73109243697479,0.8176988745291354,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,28,0.6739271890840097,0.569327731092437,0.7362180854497046,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6691648533018669,0.5630252100840336,0.7065667518207148,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,48,0.6993690031165543,0.5798319327731093,0.7497857097551545,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.6773381097178148,0.5105042016806722,0.6868333694728095,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6696631080419412,0.5168067226890756,0.6635332897105778,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,30,0.6774426326689585,0.4516806722689076,0.668610967894134,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,52,0.6541536707640897,0.6050420168067228,0.7326656140863566,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,29,0.6812990809780659,0.5819327731092437,0.7293526363360393,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6828590081919509,0.6785714285714285,0.8086768507632986,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6448131414709773,0.6554621848739496,0.7533885432907578,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6662908835016446,0.6365546218487395,0.7219357062257646,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,38,0.6908215558235581,0.5441176470588236,0.6650242083821567,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6679978124927667,0.6428571428571429,0.7572086058056491,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6818940591910052,0.5525210084033613,0.7262884201095386,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,9,0.7256314937650198,0.4873949579831933,0.6219074631393976,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,14,0.6929365542014885,0.6386554621848739,0.7662131734760089,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,13,0.7209887590852904,0.5609243697478992,0.6862571488144866,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,radio,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,12,0.7139605578586125,0.6932773109243697,0.7940106978981091,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,2,0.6608356856620736,0.6638655462184874,0.7562579550085352,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6675273286634589,0.6314655172413793,0.7515842116418359,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,6,0.724658224001662,0.7219827586206897,0.8061481287485248,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,12,0.6695328940081029,0.5646551724137931,0.6978755097690994,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,2,0.7091814854376163,0.5991379310344828,0.7247496474420576,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,14,0.6756358245402854,0.6336206896551724,0.7237746310004063,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,17,0.7606054871983171,0.5538793103448276,0.6908544535814123,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,4,0.6844294133955653,0.6745689655172413,0.8124350318707869,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6627971280938054,0.5905172413793103,0.7126807263959057,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.7318924615959855,0.4568965517241379,0.6191707515142431,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,13,0.6550292390365045,0.6422413793103448,0.7363669527715435,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6959999518614941,0.6120689655172413,0.7125765284283729,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6636038193941598,0.5043103448275862,0.7063918939573947,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6983138918011881,0.622844827586207,0.7457890943693786,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7366593864894659,0.5711206896551724,0.701071195991606,0.35555555555555557,0.0,1.0,0.0,22,radio,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,28,0.7052243737462892,0.49784482758620696,0.6245644120190377,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,9,0.6817791704370725,0.6099137931034482,0.7296212072957313,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.0
