outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6946843141748946,0.5483193277310925,0.6864263151488961,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6903386002229592,0.5168067226890756,0.6828347973419209,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6899724466726442,0.523109243697479,0.6486440358797819,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6973346672803423,0.6659663865546219,0.7596293374136849,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6864046050530678,0.6050420168067226,0.7332576476377746,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.673983438992643,0.5336134453781513,0.6926683603943218,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.687621133009703,0.49789915966386555,0.6610913006095249,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6747455736562649,0.5210084033613445,0.6646856055447097,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6688058427876892,0.6554621848739496,0.7045637359640843,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6867642597555098,0.5546218487394958,0.6645687783828906,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.7069886032706509,0.5126050420168067,0.6665861710887268,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6951332626630443,0.5672268907563026,0.7033917299237371,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6754689155902764,0.611344537815126,0.7233713754895407,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6736953345156669,0.5840336134453782,0.7115274278141925,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6918903137522099,0.48739495798319327,0.6279131314887824,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6847640947110945,0.5588235294117647,0.69487777168382,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6831830063055429,0.569327731092437,0.6530269178488215,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6885797249580027,0.476890756302521,0.6377263262001122,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6714551634579996,0.6659663865546218,0.7400761384680936,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6831781912941276,0.5630252100840336,0.6396792496899231,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6971720503711947,0.4504310344827587,0.6015166224093751,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6775282081801114,0.6336206896551724,0.7292349903394857,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.6326902624501225,0.6336206896551724,0.7836010368373877,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.654001536298366,0.7133620689655172,0.7399602303444437,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.6859152849479956,0.5258620689655173,0.6371822758961028,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.698313000315156,0.6400862068965516,0.7271255707551416,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.7043175880384313,0.5818965517241379,0.6784660113844942,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6496632320416299,0.6099137931034483,0.7720609202722177,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6818776651514907,0.5668103448275862,0.7045192023542047,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.7181779036172516,0.47844827586206895,0.6319312178698177,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.695599504796102,0.4978448275862069,0.6761202052869459,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio_report,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.6534550315628279,0.6271551724137931,0.704555448333361,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6739831510113726,0.521551724137931,0.6582076102808853,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6797632941189751,0.6012931034482758,0.7190642306689199,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6788541560860747,0.6874999999999999,0.7868980588301221,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6723613049051109,0.5775862068965517,0.7158146023678035,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.695681010469567,0.6400862068965517,0.7617315758346928,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.670018133612251,0.5862068965517241,0.7289943232067959,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6605019274594945,0.6314655172413793,0.7606696121539668,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.6242938930659008,0.7241379310344828,0.8279611092283456,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6557031124293535,0.7068965517241379,0.8295997113929483,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,24,0.6526552817943814,0.7198275862068966,0.7782466090989231,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6419683591277647,0.665948275862069,0.7640529986984045,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6616352618973467,0.8383620689655172,0.8947603372463728,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.6849255190633599,0.5711206896551724,0.6986861829299784,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.622022580755841,0.7112068965517242,0.8355155811232746,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6715931381028807,0.5689655172413793,0.7188417720132886,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.6895056308057899,0.5926724137931034,0.7385838559334711,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6858443669661901,0.665948275862069,0.7289106576294021,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6453593851818611,0.6637931034482759,0.7829433412222179,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,26,0.6236900571141738,0.7629310344827587,0.8566094318044228,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,54,0.6911047944072537,0.5517241379310345,0.6710518995266835,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6880381254848842,0.5797413793103449,0.7187862070622242,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.7020922001735268,0.5603448275862069,0.6830669454851018,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6673156709669781,0.6681034482758621,0.7963511405287382,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.7145684492390253,0.49137931034482757,0.6501982669303892,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6801107803207352,0.6185344827586207,0.7431848850006313,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6624371775195907,0.5625,0.7446414001695818,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.6870214687270548,0.5452586206896552,0.7124074252391853,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio_report,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.687824635008752,0.5926724137931034,0.7383702723397473,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.7640049403056945,0.6185344827586207,0.7669518462401936,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.695587784267507,0.7155172413793104,0.833726833471232,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.7142454611216303,0.6228448275862069,0.7992472877176089,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,radio_report,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6765668289801658,0.6056034482758621,0.7509470185605116,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.7017687353926939,0.622844827586207,0.7305637857032372,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6705708491732559,0.668103448275862,0.7918632377183944,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,34,0.7891126469250584,0.46336206896551724,0.6578090163255814,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.6406962909297316,0.6767241379310346,0.823735878370988,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
