outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7216279735968179,0.6185344827586207,0.7611763243327015,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6697540916466413,0.5668103448275862,0.692626802696904,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6520875283530003,0.6487068965517241,0.78759875874276,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,46,0.708603506868672,0.6379310344827586,0.7726125366959217,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,66,0.632590125084475,0.6616379310344828,0.7513167003755559,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,66,0.6687914570335959,0.6487068965517242,0.7627271105936642,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6641636631627537,0.6357758620689655,0.7305650389971885,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6553192623473325,0.665948275862069,0.7569762780122434,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6456985691792362,0.6228448275862069,0.7605008585048155,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.6831958371485015,0.6228448275862069,0.7369246730054485,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6159634106216437,0.6767241379310345,0.7738789229358067,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,49,0.6470638166559766,0.6594827586206896,0.7538297454016399,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,49,0.7028407753784337,0.5280172413793104,0.6643395159858791,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6761858206257866,0.6163793103448276,0.7715174037446543,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,60,0.6072473701817752,0.7219827586206897,0.7850525642777691,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7957605655564836,0.5797413793103449,0.6998946799717221,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,63,0.6407796283196103,0.6163793103448276,0.7367806224294816,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.599749716416229,0.747844827586207,0.8390998609609452,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,40,0.625338661182758,0.6508620689655172,0.7638050787528062,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.624555787737917,0.6961206896551725,0.7940268079621411,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.2
