outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,472998,global,0.75,global,0.0,1,0.0113540440797805,0.5028384923934937,1,0.145980104804039,0.5364303588867188,1,-0.1226751208305358,0.4693696498870849,0,-0.0126635581254959,0.4968341886997223,0,-0.3345049023628235,0.4171449542045593,0,55602,0.4845235288143158,-0.06192566647465561,0,5
4,test_outer,627238,global,0.75,global,0.0,0,0.0959154963493347,0.523960530757904,1,0.4223875403404236,0.6040544509887695,1,0.3620944619178772,0.589547336101532,1,-0.0632923990488052,0.4841821491718292,0,0.762427568435669,0.6818805932998657,1,55602,0.5767250120639801,0.3093435131824524,1,5
4,test_outer,10238827,global,0.75,global,0.0,1,0.0846050381660461,0.5211386680603027,1,0.3518672883510589,0.5870703458786011,1,0.2843315899372101,0.5706078410148621,1,-0.1220784783363342,0.4695182144641876,0,0.0762149691581726,0.5190445184707642,1,55602,0.5334759175777435,0.1341042867050987,1,5
4,test_outer,10670081,global,0.75,global,0.0,0,-0.1070780605077743,0.4732560217380523,0,0.1205998808145523,0.5301134586334229,1,-0.0827982425689697,0.4793122112751007,0,-0.1383261084556579,0.4654735028743744,0,0.0195138454437255,0.5048783421516418,1,55602,0.49060670733451844,-0.03757759190374948,0,5
4,test_outer,10990083,global,0.75,global,0.0,1,-0.0861359387636184,0.4784793555736542,0,0.2683828771114349,0.5666958093643188,1,-0.1916032433509826,0.4522452354431152,0,-0.5436162352561951,0.3673467338085174,0,0.0438106805086135,0.5109509229660034,1,55602,0.4751436114311218,-0.09950758139396658,0,5
4,test_outer,11286165,global,0.75,global,0.0,0,-0.2560016214847564,0.4363468587398529,0,0.2136135250329971,0.5532011985778809,1,0.1452202498912811,0.5362414121627808,1,-0.356419563293457,0.4118265509605407,0,-0.4102740287780761,0.3988464176654815,0,55602,0.4672924876213074,-0.1310171428398,0,5
4,test_outer,11622550,global,0.75,global,0.0,1,0.0903422534465789,0.5225701928138733,1,0.6317360401153564,0.652882993221283,1,0.3921441435813904,0.5967987775802612,1,0.1578785628080368,0.5393878817558289,1,0.0955753922462463,0.5238756537437439,1,55602,0.567103099822998,0.2700415272769548,1,5
4,test_outer,11628084,global,0.75,global,0.0,1,0.0445122718811035,0.5111262202262878,1,0.151106908917427,0.5377050042152405,1,0.3667330145835876,0.5906693339347839,1,0.0788082629442215,0.5196918845176697,1,0.4163009524345398,0.6025977730751038,1,55602,0.5523580431938171,0.2102027556586129,1,5
4,test_outer,11683483,global,0.75,global,0.0,0,0.0022157579660415,0.5005539059638977,1,0.2164866030216217,0.5539112687110901,1,-0.2408779412508011,0.4400700330734253,0,-0.3390470743179321,0.4160409867763519,0,-0.519091010093689,0.373064786195755,0,55602,0.456728196144104,-0.17352129712311193,0,5
4,test_outer,11702411,global,0.75,global,0.0,0,-0.2022623270750045,0.4496060609817505,0,0.2433828115463256,0.5605471134185791,1,0.3268939256668091,0.5810034275054932,1,-0.2300054281949997,0.4427507817745209,0,-0.4792680144309997,0.3824249804019928,0,55602,0.4832664728164673,-0.0669591152508777,0,5
4,test_outer,11934549,global,0.75,global,0.0,1,0.0996905267238617,0.5249019861221313,1,0.3757623434066772,0.5928506851196289,1,0.1548912227153778,0.5386455655097961,1,-0.2340105175971985,0.4417629241943359,0,-0.2119755893945694,0.4472036361694336,0,55602,0.5090729594230652,0.036295821803416506,1,5
4,test_outer,11945023,global,0.75,global,0.0,1,-0.1046229004859924,0.4738680720329284,0,0.2018027305603027,0.5502801537513733,1,0.3276353478431701,0.581183910369873,1,-0.273669421672821,0.4320064485073089,0,-0.394702136516571,0.4025858938694,0,55602,0.48798489570617676,-0.04806967122587482,0,5
4,test_outer,11953492,global,0.75,global,0.0,0,-0.4824956059455871,0.3816629648208618,0,-0.3475987911224365,0.4139648079872131,0,-0.0106961727142333,0.4973259568214416,0,-0.2307363897562027,0.4425704479217529,0,-0.4630046486854553,0.3862732946872711,0,55602,0.42435949444770815,-0.30490238328388497,0,5
4,test_outer,12121943,global,0.75,global,0.0,1,0.0514716804027557,0.5128650665283203,1,0.193094789981842,0.5481242537498474,1,0.2797140479087829,0.5694761276245117,1,-0.2156722843647003,0.4462899565696716,0,-0.1299556195735931,0.4675567746162414,0,55602,0.5088624358177185,0.03545345639881157,1,5
4,test_outer,12150011,global,0.75,global,0.0,1,-0.0699432492256164,0.4825213253498077,0,0.6116893291473389,0.64832603931427,1,0.347842812538147,0.5860943794250488,1,-0.2647511959075928,0.4341961145401001,0,0.5975354909896851,0.645092248916626,1,55602,0.5592460215091706,0.23810263849384214,1,5
4,test_outer,12215947,global,0.75,global,0.0,0,1.62445330619812,0.8354083895683289,1,1.2574409246444702,0.7785851955413818,1,-2.414215087890625,0.082095131278038,0,-0.964152216911316,0.2760476171970367,0,3.8592898845672607,0.9793522953987122,1,55602,0.5902977257966995,0.3651962941799469,1,5
4,test_outer,12366024,global,0.75,global,0.0,1,-0.3568100929260254,0.4117319583892822,0,-0.032835230231285,0.4917919337749481,0,-0.2369528859853744,0.4410373866558075,0,-0.3185642063617706,0.4210257232189178,0,-0.6397814750671387,0.3452959358692169,0,55602,0.4221765875816345,-0.3138446266526146,0,5
4,test_outer,12490156,global,0.75,global,0.0,1,-0.0433927178382873,0.489153504371643,0,0.165607064962387,0.5413073897361755,1,-0.6114121675491333,0.3517371118068695,0,-0.4228073954582214,0.3958451449871063,0,-0.4023228287696838,0.4007543623447418,0,55602,0.43575950264930724,-0.25839008261800994,0,5
4,test_outer,12532722,global,0.75,global,0.0,0,-0.2803691029548645,0.4303632974624634,0,-0.2845633625984192,0.4293353855609894,0,0.1385588943958282,0.5345844030380249,1,-0.0883839428424835,0.4779183864593506,0,-0.3316326439380646,0.4178434312343597,0,55602,0.4580089807510376,-0.16836063910234916,0,5
4,test_outer,12562844,global,0.75,global,0.0,1,0.1506475806236267,0.5375908017158508,1,0.4134202599525451,0.6019076704978943,1,-0.3822186589241028,0.4055918753147125,0,-0.3277694284915924,0.4187834560871124,0,-0.5366705656051636,0.3689624369144439,0,55602,0.4665672481060028,-0.13393084752266632,0,5
4,test_outer,14630143,global,0.75,global,0.0,0,-0.3461936116218567,0.4143057763576507,0,-0.2240902334451675,0.4442107081413269,0,-0.2101791054010391,0.4476477801799774,0,-0.2141094952821731,0.4466761648654938,0,-0.0186884403228759,0.4953280389308929,0,55602,0.44963369369506834,-0.20215083073872162,0,5
4,test_outer,15017456,global,0.75,global,0.0,1,-0.1118407472968101,0.4720689058303833,0,0.2481718361377716,0.561726450920105,1,-0.1115467846393585,0.4721421897411346,0,0.2655718326568603,0.5660054087638855,1,0.5878844857215881,0.6428796052932739,1,55602,0.5429645121097565,0.1722829206614604,1,5
4,test_outer,15212612,global,0.75,global,0.0,1,0.2818153500556946,0.5699912309646606,1,0.1614212542772293,0.5402678847312927,1,-0.1844885051250457,0.4540082216262817,0,-0.2835144996643066,0.4295923709869385,0,-0.4648992419242859,0.3858242332935333,0,55602,0.47593678832054137,-0.09632726225442532,0,5
4,test_outer,15245254,global,0.75,global,0.0,0,-0.4223696589469909,0.3959498703479767,0,-1.1918889284133911,0.2329212576150894,0,-0.589931070804596,0.3566506803035736,0,-0.8898426294326782,0.2911423146724701,0,-0.3744087219238281,0.4074761569499969,0,55602,0.33682805597782134,-0.6774617184833471,0,5
4,test_outer,15691650,global,0.75,global,0.0,1,-0.0789796113967895,0.4802653193473816,0,0.2417406290769577,0.5601425766944885,1,-0.0247851908206939,0.493804007768631,0,-0.3091523051261902,0.4233216643333435,0,-0.0356653481721878,0.4910846054553985,0,55602,0.48972363471984864,-0.041111250438773735,0,5
4,test_outer,15913125,global,0.75,global,0.0,1,0.4641156196594238,0.613990068435669,1,1.122664213180542,0.7544825673103333,1,0.2687327861785888,0.566781759262085,1,0.9224618673324584,0.7155434489250183,1,0.2434957027435302,0.5605749487876892,1,55602,0.6422745585441589,0.5852501046958084,1,5
4,test_outer,16228814,global,0.75,global,0.0,0,-0.178907573223114,0.4553920328617096,0,0.5171428322792053,0.6264793872833252,1,-0.1524489820003509,0.4619613885879516,0,0.0586014837026596,0.5146461725234985,1,-0.1617458462715149,0.4596514701843261,0,55602,0.5036260902881622,0.014504615442058734,1,5
4,test_outer,16634035,global,0.75,global,0.0,0,-0.2570759356021881,0.436082661151886,0,-0.3927610516548157,0.4030528366565704,0,0.2209012806415558,0.5550017952919006,1,-0.5743660926818848,0.3602299988269806,0,-0.5194041728973389,0.3729915916919708,0,55602,0.4254717767238617,-0.3003506066196176,0,5
4,test_outer,293668,global,0.75,global,0.25,1,-0.2856770157814026,0.4290625154972076,0,0.0272731930017471,0.5068178772926331,1,0.4955541491508484,0.6214140057563782,1,0.0819082707166671,0.520465612411499,1,0.2550560534000397,0.5634205937385559,1,55602,0.5282361209392548,0.11306477830286306,1,5
4,test_outer,472998,global,0.75,global,0.25,1,-0.1631025075912475,0.4593145251274109,0,0.188519150018692,0.546990692615509,1,-0.0913773849606514,0.4771715402603149,0,-0.1492336094379425,0.4627606570720672,0,-0.232906311750412,0.4420351982116699,0,55602,0.4776545226573944,-0.08944148772619033,0,5
4,test_outer,627238,global,0.75,global,0.25,0,-0.0831967294216156,0.4792127609252929,0,0.1877519488334655,0.5468005537986755,1,0.0277827829122543,0.5069452524185181,1,-0.392103374004364,0.4032110869884491,0,0.8038904070854187,0.6908060908317566,1,55602,0.5253951489925385,0.10166807902516765,1,5
4,test_outer,10238827,global,0.75,global,0.25,1,-0.2295125424861908,0.4428724348545074,0,0.2857619822025299,0.5709582567214966,1,0.0090020149946212,0.5022504925727844,1,-0.3817543983459472,0.4057038128376007,0,-0.0757899209856987,0.4810616075992584,0,55602,0.4805693209171295,-0.07776187757156029,0,5
4,test_outer,10670081,global,0.75,global,0.25,0,-0.1263218522071838,0.4684614539146423,0,0.1553396135568618,0.5387569665908813,1,-0.1987814307212829,0.4504676163196563,0,-0.1330424845218658,0.4667883217334747,0,-0.2003275156021118,0.4500849545001983,0,55602,0.47491186261177065,-0.10043689481932068,0,5
4,test_outer,10990083,global,0.75,global,0.25,1,0.0576556324958801,0.5144098997116089,1,0.0529379099607467,0.5132313966751099,1,-0.0730121135711669,0.4817550480365753,0,-0.2496392577886581,0.4379123151302337,0,0.2570484280586242,0.5639106035232544,1,55602,0.5022438526153564,0.008975470715574765,1,5
4,test_outer,11286165,global,0.75,global,0.25,0,-0.2045951336622238,0.4490289092063904,0,0.0631831139326095,0.5157905220985413,1,0.14219331741333,0.5354885458946228,1,-0.2838588953018188,0.4295079410076141,0,-0.2045171409845352,0.4490481913089752,0,55602,0.4757728219032288,-0.0969846609582507,0,5
4,test_outer,11622550,global,0.75,global,0.25,1,0.0334577560424804,0.508363664150238,1,0.660735547542572,0.6594255566596985,1,0.4481011629104614,0.6101876497268677,1,0.4391106367111206,0.6080470681190491,1,-0.0954968705773353,0.4761438965797424,0,55602,0.5724335670471191,0.2917870135789802,1,5
4,test_outer,11628084,global,0.75,global,0.25,1,0.2717225253582001,0.5675157308578491,1,0.1506492793560028,0.5375912189483643,1,-0.0767511874437332,0.4808216094970703,0,-0.0542918890714645,0.4864303469657898,0,0.444131076335907,0.6092429757118225,1,55602,0.5363203763961792,0.14553785229260977,1,5
4,test_outer,11683483,global,0.75,global,0.25,0,0.2799694538116455,0.5695387125015259,1,0.4217156171798706,0.6038936972618103,1,-0.0730544626712799,0.4817445278167724,0,-0.250454843044281,0.4377115666866302,0,-0.0951887965202331,0.4762207865715027,0,55602,0.5138218581676484,0.055301522223549386,1,5
4,test_outer,11702411,global,0.75,global,0.25,0,-0.4356246292591095,0.3927839994430542,0,0.2979502379894256,0.5739414095878601,1,0.0213433802127838,0.5053356289863586,1,-0.3182940483093261,0.4210915565490722,0,-0.6180627346038818,0.3502222001552582,0,55602,0.4486749589443207,-0.2060258429844857,0,5
4,test_outer,11934549,global,0.75,global,0.25,1,-0.1443578898906707,0.4639730751514435,0,0.3826307654380798,0.5945074558258057,1,0.1011034846305847,0.5252543091773987,1,-0.0844444781541824,0.4789014458656311,0,-0.2833545207977295,0.4296315610408783,0,55602,0.49845356941223146,-0.006185742074961669,0,5
4,test_outer,11945023,global,0.75,global,0.25,1,-0.2202693372964859,0.4451542496681213,0,0.2383228838443756,0.5593003034591675,1,0.1607457995414734,0.5401001572608948,1,-0.574618935585022,0.3601717054843902,0,-0.6410948038101196,0.3449991047382355,0,55602,0.4499451041221619,-0.20089249944950247,0,5
4,test_outer,11953492,global,0.75,global,0.25,0,-0.2667511701583862,0.4337048530578613,0,-0.1588285714387893,0.4603761732578277,0,0.1282140016555786,0.5320096611976624,1,-0.2457791268825531,0.4388626217842102,0,0.2670758962631225,0.5663748979568481,1,55602,0.48626564145088197,-0.05495125777694735,0,5
4,test_outer,12121943,global,0.75,global,0.25,1,-0.03486829996109,0.4912838041782379,0,0.26650071144104,0.5662336349487305,1,0.0323632806539535,0.508090078830719,1,0.0387545675039291,0.5096874237060547,1,-0.1857463270425796,0.453696459531784,0,55602,0.5057982802391052,0.02319416071228182,1,5
4,test_outer,12150011,global,0.75,global,0.25,1,-0.0347305685281753,0.4913182258605957,0,0.7174481153488159,0.6720448136329651,1,0.4744020104408264,0.6164251565933228,1,-0.0448412746191024,0.4887915849685669,0,0.1311666369438171,0.5327447056770325,1,55602,0.5602648973464965,0.24223719667125093,1,5
4,test_outer,12215947,global,0.75,global,0.25,0,1.308344841003418,0.7872360348701477,1,1.4012367725372314,0.8023800849914551,1,-2.421196460723877,0.0815705731511116,0,-1.050446391105652,0.2591393887996673,0,3.872513055801392,0.9796180129051208,1,55602,0.5819888189435005,0.3309430550036077,1,5
4,test_outer,12366024,global,0.75,global,0.25,1,-0.2927570641040802,0.4273290336132049,0,-0.4883673191070556,0.3802782595157623,0,-0.3086210787296295,0.4234513342380523,0,-0.2990967929363251,0.4257782995700836,0,-0.5267605781555176,0.3712727725505829,0,55602,0.40562193989753725,-0.3820940384601942,0,5
4,test_outer,12490156,global,0.75,global,0.25,1,-0.4436564743518829,0.390870064496994,0,0.3112049102783203,0.5771793723106384,1,-0.7657937407493591,0.3173896968364715,0,-0.4699320793151855,0.3846323192119598,0,-0.4068863689899444,0.3996589481830597,0,55602,0.4139460802078247,-0.34767607434196485,0,5
4,test_outer,12532722,global,0.75,global,0.25,0,-0.2580428719520569,0.4358448386192322,0,0.1175214201211929,0.5293465852737427,1,0.1114076673984527,0.5278231501579285,1,0.0595098882913589,0.5148730874061584,1,-0.3182113766670227,0.4211117327213287,0,55602,0.4857998788356781,-0.0568157633122286,0,5
4,test_outer,12562844,global,0.75,global,0.25,1,-0.2215231657028198,0.4448445439338684,0,0.5436644554138184,0.6326644420623779,1,-0.523956835269928,0.3719274401664734,0,-0.3736870884895324,0.407650351524353,0,-0.6438548564910889,0.3443756401538849,0,55602,0.4402924835681915,-0.23997511374525973,0,5
4,test_outer,14630143,global,0.75,global,0.25,0,-0.28746497631073,0.4286245703697204,0,0.245123952627182,0.560975968837738,1,0.1186555027961731,0.529629111289978,1,-0.1847849190235138,0.4539347887039184,0,0.0635356456041336,0.5158786177635193,1,55602,0.49780861139297483,-0.008765610553821492,0,5
4,test_outer,15017456,global,0.75,global,0.25,1,-0.0974835902452468,0.4756483733654022,0,0.1290135979652404,0.5322087407112122,1,-0.1216134428977966,0.469634085893631,0,0.3678011298179626,0.5909275412559509,1,0.4748339056968689,0.616527259349823,1,55602,0.5369892001152039,0.14822760309003566,1,5
4,test_outer,15212612,global,0.75,global,0.25,1,-0.1265560239553451,0.468403160572052,0,0.3280225992202759,0.5812781453132629,1,-0.2776833772659302,0.4310218393802643,0,-0.3097756505012512,0.4231695234775543,0,-0.6737096905708313,0.3376666903495788,0,55602,0.4483078718185425,-0.20750994160891825,0,5
4,test_outer,15245254,global,0.75,global,0.25,0,-0.5140888690948486,0.3742354810237884,0,-1.2483851909637451,0.2229797691106796,0,-0.606696367263794,0.352813184261322,0,-0.8025510311126709,0.3094801008701324,0,-0.5657012462615967,0.3622293174266815,0,55602,0.32434757053852076,-0.7338630968328285,0,5
4,test_outer,15691650,global,0.75,global,0.25,1,0.1837204098701477,0.5458013415336609,1,0.3660807311534881,0.5905115604400635,1,0.1620281934738159,0.5404186248779297,1,-0.1989509761333465,0.4504256248474121,0,0.2688440084457397,0.5668091177940369,1,55602,0.5387932538986206,0.15548550828634244,1,5
4,test_outer,15913125,global,0.75,global,0.25,1,0.4434854388236999,0.609089195728302,1,1.330525517463684,0.7909275889396667,1,0.2549837231636047,0.5634028315544128,1,0.9124158620834352,0.7134943008422852,1,-0.0178086459636688,0.4955479502677917,0,55602,0.6344923734664917,0.5515381223279512,1,5
4,test_outer,16228814,global,0.75,global,0.25,0,-0.1379842013120651,0.4655585885047912,0,0.601351797580719,0.6459655165672302,1,0.085784912109375,0.5214331150054932,1,0.2415850311517715,0.5601041913032532,1,-0.1735367178916931,0.4567243754863739,0,55602,0.5299571573734283,0.11997232305995247,1,5
4,test_outer,16634035,global,0.75,global,0.25,0,-0.3780889809131622,0.4065879285335541,0,0.1209920346736908,0.5302111506462097,1,0.1104197800159454,0.5275769233703613,1,-0.5051112174987793,0.3763402700424194,0,-0.5299280881881714,0.370533674955368,0,55602,0.4422499895095825,-0.23203554280176508,0,5
4,test_outer,293668,global,0.75,global,0.5,1,-0.3246676325798034,0.4195386469364166,0,0.1955975890159607,0.5487440824508667,1,0.5708189606666565,0.6389521360397339,1,0.2032484263181686,0.5506379008293152,1,0.0538366138935089,0.5134559273719788,1,55602,0.5342657387256622,0.13727813655002363,1,5
4,test_outer,472998,global,0.75,global,0.5,1,0.009438544511795,0.5023596286773682,1,0.3531662821769714,0.5873851776123047,1,-0.0838641077280044,0.4790462851524353,0,-0.0523322820663452,0.4869199395179748,0,-0.1067603752017021,0.4733352363109588,0,55602,0.5058092534542084,0.023238059487390425,1,5
4,test_outer,627238,global,0.75,global,0.5,0,-0.0827522575855255,0.4793237149715423,0,0.3141293227672577,0.5778928399085999,1,0.0072737038135528,0.5018184185028076,1,-0.4501017332077026,0.3893365859985351,0,0.3658092021942138,0.5904459357261658,1,55602,0.5077634990215302,0.03105649202567669,1,5
4,test_outer,10238827,global,0.75,global,0.5,1,-0.2541102766990661,0.4368120729923248,0,0.3119715452194214,0.5773664116859436,1,-0.0376418828964233,0.4905906617641449,0,-0.350959837436676,0.4131496846675873,0,0.1245337128639221,0.5310932397842407,1,55602,0.4898024141788483,-0.04079600045479062,0,5
4,test_outer,10670081,global,0.75,global,0.5,0,-0.3187999725341797,0.4209682047367096,0,0.1692879348993301,0.542221188545227,1,-0.244855910539627,0.4390900433063507,0,-0.0417650490999221,0.4895602464675903,0,-0.0961885601282119,0.4759714305400848,0,55602,0.4735622227191925,-0.10584982861679526,0,5
4,test_outer,10990083,global,0.75,global,0.5,1,-0.1796669960021972,0.4552036821842193,0,0.2992601692676544,0.5742616653442383,1,-0.0106827318668365,0.4973293244838714,0,-0.3353384137153625,0.4169422686100006,0,0.2142875492572784,0.5533678531646729,1,55602,0.4994209587574005,-0.0023161660058441287,0,5
4,test_outer,11286165,global,0.75,global,0.5,0,-0.1795504093170166,0.4552326202392578,0,0.2710675001144409,0.5673549175262451,1,0.2099024057388305,0.552283763885498,1,-0.0390436798334121,0.4902403056621551,0,-0.1323188245296478,0.4669684469699859,0,55602,0.5064160108566285,0.025665452186177214,1,5
4,test_outer,11622550,global,0.75,global,0.5,1,-0.0539336502552032,0.48651984333992,0,0.5036781430244446,0.6233233213424683,1,0.3711372017860412,0.5917337536811829,1,0.5419147610664368,0.6322576999664307,1,-0.0635783970355987,0.4841107428073883,0,55602,0.563589072227478,0.25574109623142194,1,5
4,test_outer,11628084,global,0.75,global,0.5,1,0.0734446048736572,0.5183529257774353,1,0.002683475613594,0.500670850276947,1,-0.1638774275779724,0.4591220915317535,0,-0.1727189123630523,0.4569273293018341,0,0.5245335698127747,0.6282072067260742,1,55602,0.5126560807228089,0.05063513881042272,1,5
4,test_outer,11683483,global,0.75,global,0.5,0,-0.0050669610500335,0.4987332820892334,0,0.3003855049610138,0.5745367407798767,1,-0.2071063369512558,0.4484076797962188,0,-0.271710455417633,0.4324872195720672,0,-0.0634930804371833,0.4841320216655731,0,55602,0.4876593887805939,-0.04937247179677085,0,5
4,test_outer,11702411,global,0.75,global,0.5,0,-0.0935956835746765,0.4766181409358978,0,0.5262520909309387,0.6286085844039917,1,0.0929891467094421,0.5232305526733398,1,-0.1889169216156005,0.4529107511043548,0,0.0282823294401168,0.5070701241493225,1,55602,0.5176876306533813,0.07078005740900432,1,5
4,test_outer,11934549,global,0.75,global,0.5,1,-0.3650891482830047,0.4097281992435455,0,0.2481918036937713,0.5617313981056213,1,-0.2110626697540283,0.447429358959198,0,-0.0491598099470138,0.4877125024795532,0,-0.1679500937461853,0.458110898733139,0,55602,0.4729424715042114,-0.10833594844647707,0,5
4,test_outer,11945023,global,0.75,global,0.5,1,0.0668531954288482,0.5167070627212524,1,0.5470300316810608,0.633446216583252,1,0.3442031145095825,0.5852111577987671,1,-0.3274747431278229,0.418855220079422,0,-0.0352642312645912,0.4911848306655884,0,55602,0.5290808975696564,0.11645502341249726,1,5
4,test_outer,11953492,global,0.75,global,0.5,0,-0.2894058227539062,0.4281493127346039,0,-0.0614514797925949,0.484641969203949,0,-0.1586916446685791,0.4604101181030273,0,-0.2194112092256546,0.4453662037849426,0,-0.0707607120275497,0.4823172390460968,0,55602,0.46017696857452395,-0.15963023647205563,0,5
4,test_outer,12121943,global,0.75,global,0.5,1,0.0012523382902145,0.5003130435943604,1,0.0654288828372955,0.5163514018058777,1,-0.4311340451240539,0.3938555419445038,0,-0.3698887526988983,0.408567875623703,0,-0.1485077142715454,0.4629411399364471,0,55602,0.4564058005809784,-0.1748206842104281,0,5
4,test_outer,12150011,global,0.75,global,0.5,1,-0.0541572272777557,0.4864639639854431,0,0.2654584348201751,0.5659776329994202,1,-0.1622723042964935,0.4595207273960113,0,-0.4354797005653381,0.3928185999393463,0,0.0556066334247589,0.5138980746269226,1,55602,0.4837357997894287,-0.0650797608854177,0,5
4,test_outer,12215947,global,0.75,global,0.5,0,1.29567551612854,0.7851063013076782,1,1.7247251272201538,0.8487364649772644,1,-1.9467628002166748,0.1249067559838295,0,-0.981534481048584,0.2725874185562134,0,4.23242712020874,0.9856906533241272,1,55602,0.6034055188298225,0.4196751722704504,1,5
4,test_outer,12366024,global,0.75,global,0.5,1,-0.2889999151229858,0.4282487332820892,0,-0.3409268856048584,0.4155843257904053,0,-0.3017822504043579,0.4251218438148498,0,-0.3729614615440368,0.4078256487846374,0,-0.4771730303764343,0.3829199075698852,0,55602,0.41194009184837344,-0.35595089667862956,0,5
4,test_outer,12490156,global,0.75,global,0.5,1,0.0470582842826843,0.5117623805999756,1,0.4594662189483642,0.6128875613212585,1,-0.5564868450164795,0.3643606901168823,0,-0.3621155321598053,0.4104475378990173,0,0.0511547178030014,0.5127859115600586,1,55602,0.4824488162994385,-0.07023359100652624,0,5
4,test_outer,12532722,global,0.75,global,0.5,0,-0.2146309316158294,0.4465472996234894,0,-0.0604730397462844,0.4848863184452057,0,-0.1069836989045143,0.473279595375061,0,0.0656879991292953,0.5164161324501038,1,-0.1265149116516113,0.4684134125709533,0,55602,0.47790855169296265,-0.08842336112797015,0,5
4,test_outer,12562844,global,0.75,global,0.5,1,-0.1191910505294799,0.4702374935150146,0,0.2873115539550781,0.5713378190994263,1,-0.4293678998947143,0.394277274608612,0,-0.3204817771911621,0.4205583333969116,0,-0.6773543357849121,0.3368520736694336,0,55602,0.43865259885787966,-0.24663221400721175,0,5
4,test_outer,14630143,global,0.75,global,0.5,0,-0.4006848931312561,0.4011477828025818,0,0.2196842581033706,0.5547012090682983,1,-0.1292416304349899,0.4677344560623169,0,-0.2075521349906921,0.4482974410057068,0,0.0778324007987976,0.5194482803344727,1,55602,0.4782658338546753,-0.08699148223214843,0,5
4,test_outer,15017456,global,0.75,global,0.5,1,-0.0126774162054061,0.4968307018280029,0,0.1418246477842331,0.5353968739509583,1,-0.1308220028877258,0.4673410952091217,0,-0.0453496426343917,0.4886645376682281,0,0.435230553150177,0.607122004032135,1,55602,0.5190710425376892,0.07632119568664264,1,5
4,test_outer,15212612,global,0.75,global,0.5,1,-0.3748076558113098,0.4073798656463623,0,0.1517841517925262,0.5378733277320862,1,-0.3193146288394928,0.4208427965641022,0,-0.3936930894851684,0.402828574180603,0,-0.5058138370513916,0.3761753737926483,0,55602,0.4290199875831604,-0.2858506955737907,0,5
4,test_outer,15245254,global,0.75,global,0.5,0,-0.5439115762710571,0.367278128862381,0,-1.306623935699463,0.2130523175001144,0,-0.8644436597824097,0.296411782503128,0,-0.7549648284912109,0.3197404444217682,0,-0.4972637891769409,0.3781839311122894,0,55602,0.3149333208799362,-0.7771552386338575,0,5
4,test_outer,15691650,global,0.75,global,0.5,1,-0.0124047249555587,0.4968988597393036,0,0.3822660446166992,0.594419538974762,1,0.1320920586585998,0.5329750776290894,1,-0.1857227981090545,0.453702300786972,0,0.3107345104217529,0.5770645141601562,1,55602,0.5310120582580566,0.12420767202380603,1,5
4,test_outer,15913125,global,0.75,global,0.5,1,0.0802454352378845,0.5200506448745728,1,0.8362604379653931,0.6976770758628845,1,-0.0356239080429077,0.4910950064659118,0,0.800230860710144,0.6900238990783691,1,0.0492624044418334,0.5123131275177002,1,55602,0.5822319507598877,0.33194253677644664,1,5
4,test_outer,16228814,global,0.75,global,0.5,0,-0.1561657488346099,0.4610377252101898,0,0.3624700009822845,0.5896382331848145,1,0.2281024158000946,0.5567796230316162,1,0.0942272692918777,0.5235394239425659,1,-0.0795558393001556,0.4801214933395386,0,55602,0.522223299741745,0.08895180462558673,1,5
4,test_outer,16634035,global,0.75,global,0.5,0,-0.4518739283084869,0.3889153301715851,0,0.307062566280365,0.5761681199073792,1,0.0778591632843017,0.5194550156593323,1,-0.358849823474884,0.4112380445003509,0,-0.2129591405391693,0.4469605386257171,0,55602,0.4685474097728729,-0.1259767024764969,0,5
4,test_outer,293668,global,0.75,global,0.75,1,-0.213468536734581,0.4468345940113067,0,0.5656630992889404,0.6377618312835693,1,0.4076918363571167,0.6005343198776245,1,0.3125321269035339,0.5775032043457031,1,-0.1056515872478485,0.4736116826534271,0,55602,0.5472491264343262,0.18956211389152616,1,5
4,test_outer,472998,global,0.75,global,0.75,1,0.0468292832374572,0.5117051601409912,1,0.1429868787527084,0.5356858968734741,1,-0.1158007532358169,0.4710820913314819,0,-0.1316419541835785,0.467136949300766,0,-0.1483044773340225,0.462991714477539,0,55602,0.48972036242485045,-0.04112434515192754,0,5
4,test_outer,627238,global,0.75,global,0.75,0,-0.2259494215250015,0.443751722574234,0,0.3235568404197693,0.5801908373832703,1,-0.1070455908775329,0.4732640981674194,0,-0.3000919818878174,0.4255349636077881,0,-0.1863374412059784,0.4535499513149261,0,55602,0.4752583146095276,-0.09904763722994853,0,5
4,test_outer,10238827,global,0.75,global,0.75,1,-0.366917222738266,0.4092861711978912,0,0.1521235257387161,0.5379577279090881,1,-0.2649417519569397,0.4341493248939514,0,-0.3915154933929443,0.4033525288105011,0,0.0049550980329513,0.5012387633323669,1,55602,0.4571969032287598,-0.17163247456628933,0,5
