outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6650678644387702,0.6932773109243697,0.7365552476315247,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6850976055498911,0.5273109243697479,0.6490993471502359,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6821240532301742,0.5777310924369747,0.6985304919463274,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.6881586071054883,0.584051724137931,0.7081527968217146,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6947131515048625,0.480603448275862,0.6146520489128783,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6946930352914872,0.48706896551724144,0.634709930893781,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7038576950717172,0.4956896551724138,0.6172523864805667,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7287401693276878,0.4353448275862069,0.6187906844673361,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7032123279288601,0.5344827586206896,0.6772298795790117,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6839352612872035,0.46982758620689663,0.6314989136070852,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6907819335890163,0.5301724137931034,0.7277746017946708,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6863146151652221,0.5797413793103448,0.7502685074225632,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.7221677155258435,0.5431034482758621,0.7242954000714865,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.7002472339929067,0.521551724137931,0.7255277100590938,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7122884832982282,0.45689655172413796,0.655962642521685,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6714745575605312,0.6336206896551724,0.7665221245968882,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7029666645784586,0.5237068965517242,0.7055717106672871,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7052065058022012,0.5538793103448276,0.6847107956626962,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6974780416013848,0.5,0.672801001180388,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6857924094951044,0.5905172413793104,0.7039210933911323,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6543915612140266,0.6961206896551724,0.8315464999087396,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.6900635730750104,0.5689655172413793,0.6941899818107543,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6748467028910442,0.5969827586206896,0.7451526993449459,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6798152288295494,0.5625,0.7665263333326355,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6902615381554348,0.6896551724137931,0.784839405637016,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6643897665423106,0.6530172413793103,0.7811185347756621,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6767529419836547,0.6551724137931034,0.8105759283492862,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6870656873536355,0.6163793103448276,0.7901472528967077,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.7153597631121825,0.5754310344827586,0.7618658919586387,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.7048987707869176,0.5323275862068966,0.7018379712111725,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.7122379208992947,0.43750000000000006,0.6600304940931819,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6771172301568462,0.7155172413793104,0.7936706039930107,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6965291169152231,0.5603448275862069,0.7065814183859642,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6832028649922124,0.6659482758620691,0.8089964304937303,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.6645755883923845,0.6379310344827587,0.6924399156898028,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.8275068320716755,0.5991379310344827,0.6846635366785331,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.7599549473596723,0.4612068965517241,0.6143924731553241,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,42,0.6721744488023605,0.6120689655172414,0.6959842254032759,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6686611102693207,0.665948275862069,0.7914158812335012,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6614627255773476,0.5797413793103449,0.7167227263919498,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6544491024247523,0.7650862068965517,0.8741268357040193,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6878630084281855,0.6853448275862069,0.8430361527028438,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.68254331254375,0.5452586206896551,0.6766739220555905,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7829233042372864,0.4418103448275862,0.591371368102458,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6672883461401741,0.584051724137931,0.7118905882549141,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7085182725465912,0.603448275862069,0.7524035382196581,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.6765389342339012,0.5560344827586207,0.7102109673104758,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6630233802544875,0.7478448275862069,0.8170366481618032,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7708357206687106,0.5021551724137931,0.6552042618877958,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6868811194186524,0.5301724137931035,0.6750036658991224,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6803974632568838,0.5625,0.6839099970760647,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
