outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,73,0.6546293291967684,0.7307692307692308,0.8006237352391197,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,68,0.6874574083808618,0.6,0.7469664393577435,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6768922804964886,0.6538461538461539,0.6718597335949293,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.7037421853366612,0.5461538461538462,0.6210424128410554,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.7046777955175918,0.5307692307692308,0.6094010177988506,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6233582313914884,0.8,0.8776211219650132,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6896397879783001,0.6076923076923076,0.6729600464894583,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.7216317903109762,0.5153846153846153,0.6072827757038284,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6442032856895993,0.7384615384615385,0.7292386650686247,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6842653471894593,0.5384615384615385,0.6451060635271162,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.7455497395786417,0.27692307692307694,0.4675868406282998,0.30434782608695654,0.15384615384615385,0.5,-0.3729338685741352,55602,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6669351607036618,0.6692307692307692,0.7780550897066734,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.710439933635335,0.44615384615384623,0.5522328490746178,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,55602,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.7259264074832494,0.5538461538461539,0.6221184241251131,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,55602,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.7065242893208599,0.5076923076923078,0.615482853218287,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.7015151518885072,0.6230769230769231,0.6336561440068228,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6680600147864645,0.7153846153846153,0.7144910644910645,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.7220462762315271,0.4307692307692308,0.5716592302270052,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7164134221685682,0.47692307692307695,0.5716311466311467,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,64,0.7096795193040893,0.46153846153846156,0.5493410372935259,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.7201256629704843,0.48461538461538467,0.6025996219646105,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.708305508171906,0.5076923076923077,0.6272053181260342,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6630365287545761,0.8,0.8101613748374883,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.682929264643222,0.6846153846153846,0.6931259529943741,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,62,0.6807239541971787,0.6538461538461539,0.7013481687394731,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6658984319858802,0.6307692307692307,0.738652732609886,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.660422620554958,0.7000000000000001,0.7937412457479347,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,43,0.7508857276967776,0.43076923076923074,0.5230619131729127,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7138074490866606,0.5692307692307693,0.6704427744856625,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7346069231017271,0.676923076923077,0.7223188647101692,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6917833081811002,0.5,0.6550124531729882,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.7118701273052249,0.5461538461538462,0.6303631258920821,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6463991669260712,0.8,0.8316877566877567,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.7257413883774138,0.4230769230769231,0.5388654715399178,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,51,0.6954407706755107,0.5461538461538462,0.6549360776557729,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6739600252745638,0.7307692307692308,0.7338972435962403,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,73,0.6601711612425883,0.6615384615384615,0.7185682090659467,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6439260503620828,0.7923076923076924,0.8329617188928928,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6723745448467815,0.6846153846153846,0.7561113032266877,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6767026767637611,0.6692307692307693,0.7232822732822732,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6860788138161099,0.6307692307692307,0.7734316408229449,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6839344354452962,0.6153846153846154,0.7449961873874917,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.683583405204795,0.6615384615384615,0.7139674938587983,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6532693993183303,0.7,0.7485805860805861,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,55602,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.7148839934002472,0.48461538461538467,0.5926722787016905,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6671338586509448,0.7202797202797203,0.7754393553306598,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,71,0.6674513383206243,0.6923076923076924,0.7153638028638029,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6702612673314166,0.6993006993006994,0.7869872136542773,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,33,0.6947405954520237,0.6153846153846154,0.6541777418375884,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6748045418006403,0.6643356643356644,0.7086149144972674,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6856429612778668,0.6153846153846154,0.6160462344672871,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6624183910758429,0.7482517482517483,0.7072790457405842,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6926950313705472,0.5664335664335665,0.6571829879522187,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6440538958796769,0.7482517482517483,0.7455719718877614,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6725711238822916,0.6503496503496504,0.690430703296862,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.664966961034874,0.7132867132867133,0.7088951897775427,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6589722412447441,0.7272727272727273,0.7505850788358528,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,35,0.6882047529019927,0.6083916083916084,0.6936159993852301,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,55602,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6737346093009838,0.6783216783216783,0.7440095161249007,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,50,0.7032709236607694,0.5944055944055945,0.6321671917825764,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,55602,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6778875925749696,0.6503496503496504,0.7698257882468409,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.674147392856454,0.7202797202797203,0.7220996753504494,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.650490816913598,0.7762237762237763,0.8254630603314814,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6661970361489356,0.7762237762237763,0.8033007141306737,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6494210116148068,0.7342657342657343,0.786804221419606,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6593164787870865,0.7342657342657343,0.7463161021984552,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6687778429977206,0.7412587412587412,0.7403051770403728,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6581768344732506,0.7272727272727272,0.7509790988297775,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,55602,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6878748384737583,0.6083916083916084,0.7049398642816331,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6696585629682718,0.6714285714285715,0.8355968384163873,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6780750367584206,0.6928571428571428,0.7427296280831174,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6877943543080343,0.5642857142857143,0.6792027932507809,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,30,0.6854712820280578,0.5928571428571429,0.7096768023030691,0.5,0.5,0.5,0.0,55602,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6759367234682244,0.7142857142857142,0.7297182975754404,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.7100089068574539,0.5714285714285714,0.7476924285473793,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6549017243613323,0.6857142857142857,0.7641995900924472,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,55602,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6674083552605338,0.7285714285714286,0.7332007803121249,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.649655986047397,0.7357142857142858,0.8114653437132429,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.0
