outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6731354775966161,0.5756302521008404,0.7265960508438118,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.695702242790371,0.5567226890756303,0.6965692240373673,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7041399056112747,0.5294117647058824,0.6973851398728979,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6684913504599219,0.6680672268907563,0.7340616420084243,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.673948224526742,0.5,0.6518620372858821,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6480922355616106,0.73109243697479,0.7793279431156735,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7140766600316021,0.5672268907563025,0.6702481086876202,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.6557318705646052,0.7090517241379309,0.763224735741642,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,37,0.6546946372217428,0.6508620689655172,0.7052396257850839,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.6652058013761318,0.6443965517241379,0.7117334088702162,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,19,0.6670671070665273,0.6724137931034483,0.7837932440834693,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6482504374728179,0.7047413793103448,0.7773858998803911,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6348744119175441,0.7715517241379309,0.8275756307509903,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6542457129490654,0.8081896551724138,0.813009169988944,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,49,0.6686029691730966,0.646551724137931,0.7417751482939929,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6720657897848176,0.7370689655172414,0.8618778752797378,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,29,0.6757120443698885,0.6573275862068966,0.7812888608201467,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6859852908223388,0.6422413793103449,0.7817156639525176,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6875091046616622,0.7004310344827587,0.8002286846129117,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.6187494989856229,0.7478448275862069,0.8625694238915242,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,45,0.6591031496085963,0.6681034482758621,0.7730901628286683,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6833265008644346,0.7650862068965517,0.8532061169171086,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.7350534072746809,0.665948275862069,0.7404984239467842,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6979835679725279,0.540948275862069,0.6986750469481178,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6886634806034523,0.5797413793103449,0.7715187058223775,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6880821562113056,0.6099137931034483,0.7630906224360896,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6878617997236026,0.5538793103448276,0.7279152191997428,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6747253526613932,0.5538793103448276,0.6944020299465848,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6989940828657472,0.5301724137931034,0.6982679577124482,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6875483066268603,0.4719827586206896,0.6243915413954131,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6884557751376406,0.5431034482758621,0.7775422389841373,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.6888794364619925,0.5129310344827587,0.6756469240244625,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6791610644694375,0.5064655172413793,0.7141369915249726,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6756544433508536,0.5452586206896551,0.7058459620865362,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.666817901935154,0.5387931034482759,0.7155124434558086,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6726390578761068,0.5431034482758621,0.7050247257628277,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6828864571375088,0.5,0.715641898373732,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6874497346671506,0.622844827586207,0.7752558321745435,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6818290161545739,0.6357758620689655,0.7845086276595639,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.717018562776742,0.5754310344827586,0.6837737429740882,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,35,0.7106597503073063,0.540948275862069,0.691168642920513,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,43,0.6486096859990536,0.6357758620689655,0.7383481863902651,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6286321665610969,0.709051724137931,0.789545905288625,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.6992749596818613,0.4892241379310345,0.6513361115765726,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.679453601034262,0.6120689655172413,0.719081218491884,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6816615601116737,0.49784482758620696,0.6478574424854058,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.680662275169357,0.5495689655172413,0.7225931720037821,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.6831732084273477,0.5043103448275862,0.6722103973608445,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6580542949243919,0.6314655172413793,0.7272717726059865,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6735276168760558,0.5452586206896552,0.7145236935040425,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.6674918451563017,0.6206896551724138,0.7673510067708497,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6307877215871791,0.706896551724138,0.8166447467251399,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6960165300582928,0.5581896551724138,0.7123824693453189,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,38,0.6580836243445097,0.5689655172413792,0.7355142272536136,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6841220723457367,0.5689655172413792,0.6636734874399197,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
