outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.6894704354678313,0.5674603174603174,0.5500250365685886,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,15,0.6956191761014362,0.5297619047619048,0.5921643335299362,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,22,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6935313318118319,0.5952380952380953,0.6049626413519646,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.6826936781501539,0.6130952380952381,0.6663675770528928,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,22,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,51,0.6885741855618519,0.5654761904761905,0.6583009209134234,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,22,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,74,0.6738486976146719,0.7123015873015873,0.6669118847307196,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,22,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,55,0.6848084567721896,0.6507936507936508,0.679919866071587,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.6653690784383942,0.7043650793650794,0.7819413717817667,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,23,0.7082238135530569,0.4900793650793651,0.5577141677584772,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,20,0.6577912888544001,0.7440476190476191,0.7547290222348584,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,22,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6610632898509544,0.7182539682539683,0.6986294128867508,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6818332654013882,0.6031746031746033,0.6886648614573385,0.6,0.75,0.42857142857142855,0.1889822365046136,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.6259882105683132,0.7281746031746031,0.7849219309105846,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,30,0.6577298594590133,0.6825396825396826,0.7165366705722658,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,22,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,13,0.675718675318003,0.6567460317460317,0.6449947357098853,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,17,0.6969386161914699,0.5357142857142857,0.5515525138532372,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,36,0.7080545548030831,0.45833333333333337,0.5347906449231977,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,22,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.6932900883376466,0.5714285714285715,0.5653530746974375,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,22,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,50,0.6875407940389843,0.623015873015873,0.6362761945315956,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,21,0.6775763735278315,0.6091269841269841,0.6463782956359235,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,14,0.6807657193113007,0.6031746031746033,0.6818346259739123,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,15,0.666733188422892,0.748015873015873,0.7387511991160277,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,22,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.6927356138304294,0.5773809523809524,0.6328673220957656,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.6972136933391766,0.5575396825396826,0.6771263501994564,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.6886844616494205,0.5734126984126984,0.5786327325371357,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,14,0.685898930035536,0.5793650793650794,0.6385227623121561,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,22,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.6839799547718428,0.5853174603174603,0.6508151661823295,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,47,0.7055220456683787,0.44720496894409945,0.4757709223834827,0.4090909090909091,0.21739130434782608,0.6190476190476191,-0.17906099887888294,22,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6986368246436558,0.5300207039337475,0.5741436738253626,0.5227272727272727,1.0,0.0,0.0,22,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,41,0.7018508232667363,0.48654244306418215,0.5208900080973693,0.45454545454545453,0.08695652173913043,0.8571428571428571,-0.0879777585583741,22,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,13,0.68858137582256,0.5983436853002071,0.6172920151354502,0.4772727272727273,0.13043478260869565,0.8571428571428571,-0.018080492721836983,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,31,0.6623296561913873,0.668737060041408,0.6233575735311382,0.5454545454545454,0.43478260869565216,0.6666666666666666,0.10406775165296767,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,49,0.6838487402615008,0.5424430641821947,0.5923403789023015,0.5,0.6086956521739131,0.38095238095238093,-0.010619158331935476,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,17,0.6797259358915019,0.5879917184265011,0.597225422781516,0.5227272727272727,0.7391304347826086,0.2857142857142857,0.02786391062876764,22,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6854115651342089,0.5486542443064182,0.550610720199541,0.5454545454545454,0.782608695652174,0.2857142857142857,0.07881104062391008,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.6918403795331071,0.5362318840579711,0.5756697970451272,0.5,0.5217391304347826,0.47619047619047616,-0.002070393374741201,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6777876417922782,0.5983436853002071,0.6306148284441271,0.5681818181818182,0.6521739130434783,0.47619047619047616,0.13040528649049923,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,60,0.6901505378025286,0.5590062111801242,0.5934625869271751,0.45454545454545453,0.5217391304347826,0.38095238095238093,-0.09812450699631632,22,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,17,0.689094201534707,0.5900621118012422,0.5970342686364126,0.5909090909090909,0.5217391304347826,0.6666666666666666,0.18998574758861247,22,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6986542921604099,0.6273291925465839,0.6805135388272998,0.5,0.043478260869565216,1.0,0.14571742950615307,22,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.6857661133200397,0.6832298136645962,0.7197573747846502,0.5,0.043478260869565216,1.0,0.14571742950615307,22,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6938725375286923,0.5300207039337475,0.5519512383714118,0.5454545454545454,0.9130434782608695,0.14285714285714285,0.0879777585583741,22,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,19,0.7019350229478611,0.4202898550724638,0.48281592587970507,0.4090909090909091,0.6521739130434783,0.14285714285714285,-0.2364331218717302,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.6951564805755207,0.5320910973084886,0.5929181649749744,0.5227272727272727,0.2608695652173913,0.8095238095238095,0.08390075967546469,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,21,0.6959800958610699,0.5859213250517599,0.6268829907730891,0.6136363636363636,0.34782608695652173,0.9047619047619048,0.30105566707078507,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,19,0.6918702060711057,0.5093167701863354,0.5964582924779337,0.5,0.6521739130434783,0.3333333333333333,-0.015271434934898813,22,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6854031071262414,0.5755693581780539,0.6240126919523714,0.5227272727272727,0.8695652173913043,0.14285714285714285,0.018080492721836983,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.6919378499495471,0.5527950310559007,0.6067003515884467,0.5454545454545454,0.391304347826087,0.7142857142857143,0.1112633116685485,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,19,0.6816729984093826,0.5942028985507246,0.6198457992230342,0.5454545454545454,0.6086956521739131,0.47619047619047616,0.08559797418827594,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6794929467250934,0.6563146997929608,0.6680919307841994,0.5681818181818182,0.8695652173913043,0.23809523809523808,0.1394227146190205,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6982740167579208,0.5652173913043478,0.5953682485091176,0.5454545454545454,0.17391304347826086,0.9523809523809523,0.19876456563188222,22,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,75,0.6684375345744136,0.6699604743083004,0.7207444372357896,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,36,0.6988639385168222,0.49407114624505927,0.5376709331605687,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,22,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,69,0.6763314244804075,0.6304347826086956,0.6639314242302217,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6783827300793278,0.6897233201581028,0.6995001685785973,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6955311151590109,0.5592885375494071,0.6086919730503628,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6786221334021137,0.6343873517786561,0.7123031853623116,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,25,0.6675441294072308,0.6462450592885375,0.7227951383514661,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6934753825616506,0.49407114624505927,0.5857974876703718,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,31,0.6954422206316727,0.5177865612648223,0.5708878231721832,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.6943672361590411,0.6205533596837945,0.6540515921815084,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6686175215376366,0.6600790513833993,0.7190862538528993,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,44,0.7021265941206167,0.58300395256917,0.6053859280202925,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.6
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.6994366912471226,0.48221343873517786,0.5103057454219855,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,22,global,0.6
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6896040940744239,0.5711462450592886,0.5643468829373277,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,22,global,0.6
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.6835205341973812,0.650197628458498,0.6273201530241834,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,22,global,0.6
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,23,0.674265575554892,0.691699604743083,0.7085420142457082,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,24,0.6826674538532791,0.6047430830039526,0.6127470335445988,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,22,global,0.6
