outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5814099013805389,0.6867240965366364,0.6357758620689654,0.7779118832463238,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5938379764556885,0.6874271929264069,0.6293103448275862,0.7721961694477985,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5840004285176595,0.6869961023330688,0.6314655172413793,0.7741987732209675,0.5777777777777777,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5832312206427256,0.6868250966072083,0.6357758620689655,0.7769507626108879,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,25,0.5783535838127136,0.6849451065063477,0.6379310344827587,0.7782845432889792,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5755057831605276,0.6841617524623871,0.6422413793103449,0.7785860839675788,0.5333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5807572106520335,0.6837821900844574,0.6379310344827586,0.7744867298173216,0.5333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,28,0.5697257618109385,0.68433877825737,0.6422413793103449,0.7775953888258623,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.684686928987503,0.695954442024231,0.4331896551724138,0.6364876541397088,0.4444444444444444,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6700706680615743,0.6930378377437592,0.46336206896551724,0.6837255422350127,0.4666666666666667,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6497786243756613,0.6910453140735626,0.47198275862068967,0.693469169383489,0.4888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6457870602607727,0.689751148223877,0.4849137931034483,0.7031526473466335,0.5111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6405702730019888,0.6876010894775391,0.49568965517241387,0.718780932358419,0.4888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6253746648629507,0.6868759095668793,0.5150862068965517,0.7334792695352952,0.4888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.61964018146197,0.687313437461853,0.5150862068965518,0.7349499688375234,0.4888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6142129004001617,0.6858895421028137,0.5323275862068966,0.7472906980994867,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6218273142973582,0.6887611746788025,0.5129310344827587,0.7381274688092359,0.5111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6073994835217794,0.6905399858951569,0.521551724137931,0.7473407994926009,0.4666666666666667,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6154986421267191,0.6917341351509094,0.5129310344827587,0.7354449552504878,0.5333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.5952585637569427,0.6920706331729889,0.5237068965517242,0.7379712183444354,0.5333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5945849517981211,0.6886797845363617,0.5474137931034483,0.7576739841867715,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5849474569161733,0.6870301365852356,0.5560344827586207,0.7623072940330631,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5777716139952341,0.6866961419582367,0.5646551724137931,0.7681121058451343,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5913283228874207,0.6866845190525055,0.5732758620689655,0.7774967271212363,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5718728403250376,0.6878378689289093,0.5646551724137931,0.7718952385703866,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5799588958422343,0.6878145337104797,0.5603448275862069,0.7692476895072295,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5739885965983073,0.687492698431015,0.5689655172413792,0.7755825016222488,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5656045178572336,0.6888107359409332,0.5711206896551724,0.7716686259930121,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5664033889770508,0.6894985437393188,0.5603448275862069,0.7561244051402614,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5648626089096069,0.6896927058696747,0.5668103448275862,0.7637095667087761,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5675230324268341,0.6894011199474335,0.5625,0.7629286448773329,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,24,0.5637800097465515,0.6888820827007294,0.5732758620689655,0.7735658689086993,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.5499248107274374,0.6890448331832886,0.5646551724137931,0.7675256646272899,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.5586780110994974,0.6894919872283936,0.5689655172413793,0.7692485394536128,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5662115712960561,0.6892184615135193,0.5775862068965517,0.7764168524040957,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.5548939307530721,0.6877745091915131,0.5818965517241379,0.7819724079596513,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.5489433507124583,0.6874146461486816,0.584051724137931,0.7839996037748795,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,30,0.5585598647594452,0.688325971364975,0.5818965517241379,0.7788116136660062,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,31,0.5539422829945883,0.689085066318512,0.5797413793103448,0.774980196041485,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.5590231418609619,0.6888118982315063,0.5797413793103449,0.7753275498371148,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,33,0.5558012823263804,0.6887085437774658,0.5775862068965517,0.7765634522620779,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,34,0.5645738939444224,0.6895778477191925,0.5818965517241379,0.7799680935977535,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,35,0.5678554673989614,0.6892023682594299,0.5818965517241379,0.7799680935977535,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,36,0.547642171382904,0.688283771276474,0.5797413793103448,0.7797839865170948,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,37,0.5601852238178253,0.6878876686096191,0.5797413793103448,0.7818918667462591,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,38,0.5505221287409464,0.6882481575012207,0.5754310344827587,0.7775258327090142,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,39,0.552517960468928,0.6885348558425903,0.5754310344827586,0.7808165799022004,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,40,0.5516155958175659,0.6877160668373108,0.5797413793103448,0.7836141390612341,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,41,0.5495544771353403,0.6879795491695404,0.5732758620689655,0.7738243035868144,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,42,0.5567817290623983,0.6883881986141205,0.5797413793103448,0.7783200205754413,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,43,0.5682128369808197,0.6896438300609589,0.5754310344827586,0.7764123760994257,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,44,0.5661629637082418,0.6894596219062805,0.5797413793103448,0.7809572301092025,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,45,0.5519121984640757,0.6888197362422943,0.5797413793103448,0.7818918667462591,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,46,0.5550089776515961,0.6886008977890015,0.5797413793103448,0.7818918667462591,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,47,0.5532160103321075,0.6885038912296295,0.5797413793103448,0.7818918667462591,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,48,0.5554603238900503,0.6876423060894012,0.5754310344827586,0.7743044958702614,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,49,0.5500716666380564,0.6877267360687256,0.5754310344827586,0.7787086996730361,0.5555555555555556,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6637465755144755,0.6593402028083801,0.665948275862069,0.7551923627313248,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6384050647417704,0.6522795557975769,0.6681034482758621,0.7620885194135807,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6482342382272085,0.6482831835746765,0.6637931034482758,0.7735650206638874,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6090399225552877,0.6431037187576294,0.685344827586207,0.7812349940427862,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6177733937899271,0.6389719843864441,0.6745689655172413,0.7654592249020816,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6049619913101196,0.6362611949443817,0.6702586206896551,0.7734733673125701,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6073672076066335,0.633789449930191,0.665948275862069,0.7736672054859804,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.5828238129615784,0.6346608698368073,0.6853448275862069,0.7918408938186492,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5756596128145853,0.6342554986476898,0.6831896551724138,0.7978781317821655,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.5729150573412577,0.6351974308490753,0.6853448275862069,0.7983877699971604,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5687651435534159,0.6346004903316498,0.6810344827586208,0.7953956425579463,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5635958711306254,0.6319632232189178,0.6853448275862069,0.7965415519294827,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5608958701292673,0.6310824155807495,0.6939655172413793,0.8004786839732172,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5552968680858612,0.6300146281719208,0.6918103448275862,0.8006428875856966,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.550155113140742,0.6280070245265961,0.6961206896551725,0.8023381998041954,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5376266141732534,0.6280879378318787,0.6982758620689655,0.8058685774725041,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5252681076526642,0.6285317838191986,0.6961206896551724,0.8033607404819085,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5252368847529093,0.6293636858463287,0.6875,0.797959127644057,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5300549566745758,0.628004401922226,0.6918103448275862,0.7988264595458716,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5205216954151789,0.625795841217041,0.6961206896551725,0.8010790427315175,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5079434464375178,0.6253673136234283,0.6939655172413793,0.7994233634126922,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,22,0.512349858880043,0.6259502470493317,0.6853448275862069,0.7949952135029728,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5095485200484594,0.626696914434433,0.6875,0.8025260827479299,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5074893236160278,0.6271991729736328,0.685344827586207,0.7943928135861233,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.494858851035436,0.6271720230579376,0.6767241379310345,0.789471882068447,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,26,0.4909327228864034,0.6240832507610321,0.6939655172413793,0.7959136764873641,0.7333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.49962056676546734,0.6201952695846558,0.6961206896551725,0.8063870911263136,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.48281635840733844,0.6193561851978302,0.7025862068965517,0.8115945927788735,0.7333333333333333,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,29,0.4884106069803238,0.6197381317615509,0.7068965517241379,0.8139177808521085,0.7111111111111111,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,30,0.4875168204307556,0.6246818900108337,0.7004310344827586,0.7943585886729557,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,31,0.483046089609464,0.6242020428180695,0.7004310344827587,0.7935947581243673,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.47595393657684326,0.6232821345329285,0.7004310344827586,0.7848859688523792,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.48092013597488403,0.6221983134746552,0.6853448275862069,0.784197095626907,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,34,0.4691905081272125,0.6210613250732422,0.6831896551724138,0.784769561723566,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,35,0.47448300818602246,0.6252424418926239,0.6982758620689654,0.7919096809432625,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,36,0.469369113445282,0.6263418197631836,0.6939655172413793,0.7827352814320548,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,37,0.46519024670124054,0.6251144111156464,0.6939655172413793,0.7827352814320548,0.6666666666666666,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,38,0.4670192201932271,0.6239601075649261,0.6896551724137931,0.7803683881417459,0.6888888888888889,2002,path,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,39,0.4534601718187332,0.6243471205234528,0.685344827586207,0.7778892355611734,0.6888888888888889,2002,path,0.2
