outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6981473188989615,0.5693277310924371,0.6805507392730002,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6719604487682301,0.6071428571428572,0.7559307919606817,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6641119479886581,0.6659663865546219,0.782657964438989,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6718549693462674,0.615546218487395,0.745890197229373,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,27,0.7312403784218988,0.47689075630252103,0.5955969232863314,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6570413027577786,0.657563025210084,0.717266248768172,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6800932994771003,0.596638655462185,0.6852853504479527,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.6975750013285669,0.5609243697478992,0.6978069608027528,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,43,0.6710857735480406,0.6848739495798319,0.7791470583703346,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.640397499959373,0.7205882352941176,0.8401138864596442,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.65890179489473,0.745798319327731,0.8473540077522815,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6835890684977001,0.5609243697478992,0.7192169934430103,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.7408849787087763,0.638655462184874,0.7476623345993503,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6755059675007009,0.6176470588235293,0.7367006769250204,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,50,0.6529469093238306,0.6281512605042017,0.7590160966153168,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,73,0.6621716913007235,0.6743697478991597,0.7398312490745876,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6576887927717269,0.7121848739495799,0.7996012701364172,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,30,0.651517785074845,0.661764705882353,0.7637282400363454,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6694204709429141,0.661764705882353,0.8061514130574071,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,73,0.6685702964747129,0.6050420168067228,0.7611912668212167,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6862451378004839,0.6113445378151261,0.7511098461751297,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,42,0.6716860829454346,0.6680672268907563,0.7569708316582622,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6567483758475401,0.707983193277311,0.8129145080240304,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7031283663457424,0.47629310344827586,0.6385514480756924,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6532689113846039,0.6379310344827586,0.7793384171237903,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6595039817052316,0.6767241379310345,0.807570012239456,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6698168135835096,0.6400862068965517,0.7868780274122058,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6459844982453172,0.6443965517241379,0.7734094385156001,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6496129161068525,0.6616379310344828,0.7917480939633319,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6894068286008274,0.603448275862069,0.6775422702971993,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6639127072675032,0.6142241379310345,0.7307480085973801,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6478512153906325,0.6551724137931034,0.7746652256346728,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6723606305679961,0.646551724137931,0.7964388901691175,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6701751091614631,0.5818965517241379,0.6977862668349425,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6814024863318027,0.5818965517241379,0.7565101580404958,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6829067042041778,0.6185344827586207,0.7192099676990145,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6551150311569677,0.6508620689655172,0.7874208859259304,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6783824752878125,0.5991379310344828,0.7314094424666444,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6824413693947046,0.6185344827586207,0.7418687455938026,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6673460074181254,0.6530172413793104,0.7777711822326563,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6728966151686621,0.709051724137931,0.8068353637572703,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.6628895818545422,0.5969827586206896,0.6803030916215517,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6638575778354358,0.6573275862068966,0.7676554388279564,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6892506743012593,0.6206896551724139,0.7705836816983611,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6397929467160868,0.6551724137931034,0.7836434659914056,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6579794971163887,0.646551724137931,0.7802526586900147,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.647089044030283,0.6293103448275862,0.7444047505413636,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,36,0.7222437426969844,0.5474137931034483,0.7233552758184675,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,28,0.64901412203036,0.625,0.7220852461915686,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.7172238497575882,0.5775862068965517,0.7403013935242481,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7218172626047037,0.5969827586206897,0.7849095545623668,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6984978174330935,0.5797413793103449,0.6703856491360469,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,43,0.6638688517214445,0.6120689655172413,0.7580576699345278,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6620607388451804,0.6012931034482759,0.7809251340884573,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.678769061422843,0.6293103448275863,0.7972286631457395,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
