outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,test_outer_eval,12501269,clin,0.0,-0.1812170296907425,0.0,0.15594886243343353,1.0,0.11064209043979645,1.0,0.07379340380430222,1.0,-0.2710738182067871,0.0,22,clin,0.2
5,test_outer_eval,12963363,clin,0.0,0.01655009761452675,1.0,0.07333746552467346,1.0,0.2817040681838989,1.0,0.24943798780441284,1.0,0.12495772540569305,1.0,22,clin,0.2
5,test_outer_eval,13286264,clin,0.0,-0.03128381818532944,0.0,0.09883931279182434,1.0,-0.0884515792131424,0.0,0.31923049688339233,1.0,-0.15030454099178314,0.0,22,clin,0.2
5,test_outer_eval,13446892,clin,0.0,-0.03495178371667862,0.0,0.044647183269262314,1.0,0.2619415521621704,1.0,0.18554824590682983,1.0,-0.23946022987365723,0.0,22,clin,0.2
5,test_outer_eval,13848180,clin,0.0,-0.10441312193870544,0.0,0.1597719043493271,1.0,-0.014157276600599289,0.0,-0.16658225655555725,0.0,0.030182942748069763,1.0,22,clin,0.2
5,test_outer_eval,13872185,clin,0.0,-0.09547768533229828,0.0,0.09155473113059998,1.0,0.25097179412841797,1.0,0.44674551486968994,1.0,0.03268228471279144,1.0,22,clin,0.2
5,test_outer_eval,14125716,clin,0.0,-0.059290677309036255,0.0,-0.21366828680038452,0.0,2.066763162612915,1.0,-0.21389923989772797,0.0,-0.15317103266716003,0.0,22,clin,0.2
5,test_outer_eval,14181060,clin,0.0,-0.15395261347293854,0.0,-0.02387603186070919,0.0,0.04665600135922432,1.0,0.11751559376716614,1.0,-0.1698521226644516,0.0,22,clin,0.2
5,test_outer_eval,14341918,clin,0.0,-1.1721452474594116,0.0,-0.1428939700126648,0.0,0.07628428190946579,1.0,-0.32947003841400146,0.0,0.2790895700454712,1.0,22,clin,0.2
5,test_outer_eval,14353000,clin,0.0,-0.1118730753660202,0.0,0.15734222531318665,1.0,0.3930622637271881,1.0,0.42176246643066406,1.0,-0.061115562915802,0.0,22,clin,0.2
5,test_outer_eval,14599508,clin,0.0,-0.18657881021499634,0.0,-0.09836836159229279,0.0,0.13003423810005188,1.0,-0.2006174921989441,0.0,0.3437463045120239,1.0,22,clin,0.2
5,test_outer_eval,14850910,clin,0.0,-0.09201210737228394,0.0,-0.04928745701909065,0.0,-0.026001835241913795,0.0,0.04089175537228584,1.0,-0.17813627421855927,0.0,22,clin,0.2
5,test_outer_eval,15034276,clin,0.0,-0.06222737580537796,0.0,0.24867117404937744,1.0,0.20116698741912842,1.0,-0.10801215469837189,0.0,0.4704364836215973,1.0,22,clin,0.2
5,test_outer_eval,15088329,clin,0.0,0.0016081072390079498,1.0,0.1691192090511322,1.0,0.7479605674743652,1.0,0.2461702823638916,1.0,0.031174838542938232,1.0,22,clin,0.2
5,test_outer_eval,15221964,clin,0.0,0.08006706833839417,1.0,-0.1528165191411972,0.0,0.30659735202789307,1.0,0.2842542231082916,1.0,-0.18863515555858612,0.0,22,clin,0.2
5,test_outer_eval,15293082,clin,0.0,-0.11570530384778976,0.0,-0.00860094279050827,0.0,0.2459736168384552,1.0,0.20520000159740448,1.0,-0.28024059534072876,0.0,22,clin,0.2
5,test_outer_eval,15563805,clin,0.0,-0.20340225100517273,0.0,0.04482004791498184,1.0,-0.038126371800899506,0.0,-0.13899342715740204,0.0,-0.44288086891174316,0.0,22,clin,0.2
5,test_outer_eval,15907405,clin,0.0,-0.06746415048837662,0.0,0.18926960229873657,1.0,0.23601898550987244,1.0,0.24057289958000183,1.0,0.2716466784477234,1.0,22,clin,0.2
5,test_outer_eval,16010363,clin,0.0,0.06014975160360336,1.0,0.35694026947021484,1.0,0.2596285939216614,1.0,0.44205930829048157,1.0,0.03865716978907585,1.0,22,clin,0.2
5,test_outer_eval,16261957,clin,0.0,-0.12283273041248322,0.0,-0.09377145767211914,0.0,0.578867495059967,1.0,0.2791379988193512,1.0,0.10385370254516602,1.0,22,clin,0.2
5,test_outer_eval,16340744,clin,0.0,-0.030788306146860123,0.0,-0.03662993758916855,0.0,0.1761806756258011,1.0,0.08313892036676407,1.0,-0.409970760345459,0.0,22,clin,0.2
5,test_outer_eval,16569846,clin,0.0,-0.18666717410087585,0.0,0.14720302820205688,1.0,0.09784307330846786,1.0,0.02631125971674919,1.0,-0.21990646421909332,0.0,22,clin,0.2
5,test_outer_eval,16671380,clin,0.0,-0.06948838382959366,0.0,0.24257388710975647,1.0,1.1984736919403076,1.0,0.2000184953212738,1.0,0.36881810426712036,1.0,22,clin,0.2
5,test_outer_eval,16884084,clin,0.0,-0.23755723237991333,0.0,0.10589131712913513,1.0,0.21783235669136047,1.0,0.4202594757080078,1.0,-0.020227761939167976,0.0,22,clin,0.2
5,test_outer_eval,16999701,clin,0.0,-0.04508589953184128,0.0,0.13542933762073517,1.0,0.018952004611492157,1.0,0.17969322204589844,1.0,-0.38927948474884033,0.0,22,clin,0.2
5,test_outer_eval,17280160,clin,0.0,-0.0859011560678482,0.0,0.10417972505092621,1.0,0.27128463983535767,1.0,0.20846295356750488,1.0,-0.07148037105798721,0.0,22,clin,0.2
5,test_outer_eval,17621600,clin,0.0,-0.16474638879299164,0.0,-0.08302554488182068,0.0,-0.1140192300081253,0.0,-0.0826304480433464,0.0,-0.3109104037284851,0.0,22,clin,0.2
5,test_outer_eval,17626540,clin,0.0,0.18032637238502502,1.0,-0.22424909472465515,0.0,0.05729835852980614,1.0,0.1468198299407959,1.0,-0.23449835181236267,0.0,22,clin,0.2
5,test_outer_eval,17815997,clin,0.0,-0.1789889931678772,0.0,-0.004160312935709953,0.0,0.2822374999523163,1.0,-0.13890071213245392,0.0,0.07036072015762329,1.0,22,clin,0.2
5,test_outer_eval,17843402,clin,0.0,-0.047403767704963684,0.0,0.16982416808605194,1.0,0.6383443474769592,1.0,0.6388064622879028,1.0,0.00704236701130867,1.0,22,clin,0.2
5,test_outer_eval,18242610,clin,0.0,-0.0803803950548172,0.0,0.05524440109729767,1.0,-0.008765626698732376,0.0,0.34969162940979004,1.0,-0.035791389644145966,0.0,22,clin,0.2
5,test_outer_eval,18622263,clin,0.0,0.11361537873744965,1.0,0.27317410707473755,1.0,0.21406252682209015,1.0,0.5132647156715393,1.0,0.10481074452400208,1.0,22,clin,0.2
5,test_outer_eval,18819128,clin,0.0,-0.07979480922222137,0.0,0.24508312344551086,1.0,0.40876173973083496,1.0,0.47546303272247314,1.0,-0.07308202981948853,0.0,22,clin,0.2
5,test_outer_eval,18895067,clin,0.0,-0.18476399779319763,0.0,0.09785507619380951,1.0,0.1354145109653473,1.0,0.3006631135940552,1.0,-0.10654982924461365,0.0,22,clin,0.2
5,test_outer_eval,19176559,clin,0.0,-0.12216205894947052,0.0,0.0715114176273346,1.0,-0.013237906619906425,0.0,-0.12767420709133148,0.0,-0.22268055379390717,0.0,22,clin,0.2
5,test_outer_eval,19704765,clin,0.0,-0.015183894895017147,0.0,-0.032560884952545166,0.0,-0.031129252165555954,0.0,0.02392081916332245,1.0,-0.3366439938545227,0.0,22,clin,0.2
5,test_outer_eval,20047967,clin,0.0,-0.1919844150543213,0.0,0.07956603169441223,1.0,-0.169650137424469,0.0,0.03168250247836113,1.0,-0.3135702311992645,0.0,22,clin,0.2
5,test_outer_eval,20416158,clin,0.0,-0.3451371490955353,0.0,0.17848312854766846,1.0,-0.20178423821926117,0.0,-0.10295259207487106,0.0,-0.18258386850357056,0.0,22,clin,0.2
5,test_outer_eval,20810268,clin,0.0,-0.08485519886016846,0.0,0.09126152098178864,1.0,0.40032440423965454,1.0,0.29535895586013794,1.0,0.12507688999176025,1.0,22,clin,0.2
