outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.37471628189086914,0.6492421925067902,0.6206896551724138,0.7797795859309435,0.6222222222222222,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6592338681221008,0.684223860502243,0.5711206896551724,0.757931133482723,0.5555555555555556,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6129013995329539,0.6734017431735992,0.6422413793103448,0.8075978767075154,0.6222222222222222,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.5859995981057485,0.6650788187980652,0.6724137931034483,0.8301469683205336,0.6222222222222222,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.5639986793200175,0.6592282652854919,0.6745689655172413,0.8246965568908675,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.5606038868427277,0.6548716425895691,0.6853448275862069,0.8194291817128381,0.6444444444444445,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.5440928588310877,0.6510953009128571,0.6982758620689655,0.8257045995576962,0.6444444444444445,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.5211393038431803,0.6478897929191589,0.7112068965517241,0.8260886319278405,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.5045526921749115,0.6456422507762909,0.7219827586206896,0.839815885711066,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.48873088757197064,0.6445515751838684,0.7198275862068966,0.8398407163427233,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.4947150995333989,0.6416418850421906,0.7241379310344828,0.8434476387358256,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.4668264587720235,0.6438268423080444,0.7004310344827586,0.8251006262822183,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.44581254323323566,0.6422353684902191,0.6939655172413793,0.8112782299381189,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.4395919293165207,0.6421137452125549,0.6939655172413793,0.8119142258807766,0.6444444444444445,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.4301841954390208,0.6423659920692444,0.6961206896551724,0.8118980347636211,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.4286394615968068,0.6467177271842957,0.6788793103448276,0.795439549109721,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.4046003520488739,0.6507488489151001,0.6724137931034482,0.7914708195581951,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,17,0.4232941120862961,0.6487152278423309,0.6594827586206897,0.7913140370667362,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.39639147619406384,0.6451812386512756,0.6810344827586208,0.8044666948050827,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.39646537105242413,0.6450101733207703,0.6875,0.8069211607450075,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.38973108927408856,0.64137202501297,0.6831896551724137,0.7954504012046106,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.3833092699448268,0.6398232877254486,0.6961206896551725,0.8115678617649049,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.38107891380786896,0.6406786441802979,0.6875,0.8092680565180268,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.3704756398995717,0.6410228312015533,0.6918103448275862,0.8097229633682825,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.3783055345217387,0.638802707195282,0.7047413793103448,0.8022481623837029,0.7111111111111111,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.37794774770736694,0.6353771090507507,0.7047413793103448,0.8040524437764159,0.7111111111111111,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.355137899518013,0.6384040117263794,0.6982758620689655,0.7980396643938008,0.7111111111111111,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.3540983200073242,0.6384254395961761,0.6874999999999999,0.7961346453266389,0.7111111111111111,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.3397586445013682,0.6361144185066223,0.6939655172413792,0.7985706243506397,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.347500945130984,0.638078510761261,0.6918103448275862,0.8090933436734267,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.3405194729566574,0.636320948600769,0.6961206896551725,0.8121735459336172,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.332674245039622,0.6346224546432495,0.6875,0.8098995530599244,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.3295705666144689,0.6348791122436523,0.689655172413793,0.8103353512207658,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,33,0.3321005155642827,0.6346465349197388,0.6788793103448276,0.8010328991081674,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,34,0.3292795717716217,0.640059232711792,0.6724137931034483,0.7869512240336677,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.3207886666059494,0.6367011666297913,0.6831896551724137,0.7953814045478061,0.7111111111111111,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,36,0.31534818311532337,0.6310511231422424,0.7004310344827586,0.8169984016452174,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.3180248389641444,0.632392942905426,0.6896551724137931,0.8112738682585117,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,38,0.31402357916037243,0.6371462941169739,0.6681034482758621,0.7921638529819014,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,39,0.301261027654012,0.6327434480190277,0.668103448275862,0.7908137104124511,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,40,0.3093033830324809,0.636145830154419,0.665948275862069,0.7903591897340889,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,41,0.30886251231034595,0.6405651867389679,0.6594827586206896,0.7839648466350331,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,42,0.29530202845732373,0.6422106623649597,0.6530172413793103,0.782228362668691,0.6666666666666666,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,43,0.29263900717099506,0.6479503512382507,0.6508620689655172,0.7702779123338993,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,44,0.2916726718346278,0.6452131271362305,0.6594827586206897,0.7685515386989396,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,45,0.27612081666787464,0.6440376043319702,0.6573275862068966,0.7766815039756528,0.6888888888888889,2002,radio_report,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,46,0.2833559016386668,0.6412773430347443,0.6573275862068966,0.7836200279243208,0.6666666666666666,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7028648306926092,0.6968353589375814,0.486815415821501,0.6107248049387909,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.7133810818195343,0.7164650758107504,0.4482758620689655,0.5883516991307634,0.43478260869565216,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6819938917954763,0.7222334941228231,0.4482758620689655,0.5895767125741677,0.43478260869565216,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.672236238916715,0.7276014685630798,0.44421906693711966,0.5775505634723367,0.43478260869565216,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.6834283222754797,0.7357282042503357,0.42596348884381335,0.5681883340263237,0.41304347826086957,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6632051666577657,0.7273693283398946,0.4523326572008114,0.5837660763752183,0.45652173913043476,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6151685814062754,0.7268802126248678,0.4604462474645031,0.591147245033674,0.45652173913043476,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6136941562096278,0.7224935094515482,0.484787018255578,0.6057533788998257,0.41304347826086957,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6521339615186056,0.7186787128448486,0.48073022312373226,0.6060431781340649,0.3695652173913043,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6097267866134644,0.7131852110226949,0.515212981744422,0.6176316224299223,0.4782608695652174,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6308398892482122,0.7129416465759277,0.5192697768762677,0.6294464066666022,0.43478260869565216,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7334620853265127,0.7100894649823507,0.5517241379310345,0.6683937155890474,0.43478260869565216,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7040372242530187,0.7153459986050924,0.5334685598377282,0.6650330450433833,0.5217391304347826,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6698991258939108,0.7231180469195048,0.5111561866125761,0.6353717851926867,0.5217391304347826,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6757625639438629,0.7276284694671631,0.4969574036511157,0.6255060125858429,0.5434782608695652,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6390825808048248,0.7350253065427145,0.5172413793103449,0.6436701289711559,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.644124835729599,0.7243548432985941,0.5354969574036511,0.6767092360780008,0.5217391304347826,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.6355169961849848,0.7222239971160889,0.5212981744421906,0.6760552476309163,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.617573524514834,0.7248548666636149,0.5091277890466531,0.669214708640327,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6176842153072357,0.7256410519282023,0.5253549695740366,0.6631100945050641,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6166764150063196,0.7267800569534302,0.5192697768762677,0.6740010682604113,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.5980292012294134,0.7271477778752645,0.5273833671399595,0.6809725002884205,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7042759756247202,0.673128604888916,0.6835699797160243,0.8173979780265108,0.6304347826086957,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6483364527424177,0.6694478988647461,0.6551724137931034,0.8113446578021886,0.5652173913043478,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6601042300462723,0.6635597348213196,0.6511156186612576,0.7818775366129954,0.6086956521739131,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6559659043947855,0.6624153256416321,0.6328600405679513,0.7652078310560173,0.6086956521739131,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.6331692536671957,0.6619194348653158,0.6125760649087222,0.7687818256274354,0.5869565217391305,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.619669516881307,0.6687247157096863,0.6064908722109534,0.7823956543405763,0.5869565217391305,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6323631455500921,0.6637610594431559,0.6105476673427992,0.7681200105801232,0.6086956521739131,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6127694497505823,0.6643731196721395,0.592292089249493,0.7546908905341392,0.6086956521739131,2002,radio_report,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6189323316017786,0.661617378393809,0.592292089249493,0.7452677681480743,0.6304347826086957,2002,radio_report,0.0
