outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,45,0.6325925164752536,0.6896551724137931,0.8010255684442898,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6884578453169928,0.43749999999999994,0.6062482294152055,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,21,0.6291723516252306,0.7025862068965517,0.8418178498982334,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6247819433609645,0.689655172413793,0.8088408743996764,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,43,0.5657386766539679,0.7737068965517241,0.8841659380675588,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,25,0.5965613716178471,0.7155172413793104,0.8313070234323154,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7183428181542291,0.5366379310344828,0.6613370183168514,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7020192239019606,0.4762931034482759,0.6971776890583379,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6256197816795773,0.6530172413793104,0.7834985470015376,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,33,0.6197369628482394,0.6918103448275862,0.8003633478785964,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.643834975692961,0.6163793103448276,0.7924233690275815,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,52,0.6446940124034881,0.7327586206896551,0.8566775247136906,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.621361604001787,0.7025862068965518,0.8467148586539419,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,48,0.6057648066017363,0.7047413793103448,0.7821653314509865,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.6668693669464277,0.539553752535497,0.6949813512494888,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6722769128239673,0.5111561866125761,0.6759738272158058,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6616018181261809,0.5294117647058824,0.6909140040063044,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7087427105592645,0.35699797160243407,0.5907486109635303,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,22,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6762655034013416,0.4969574036511156,0.632163274419169,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.722694839472356,0.4300202839756593,0.626150368466269,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7249428280021833,0.5172413793103449,0.6480094920101416,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,22,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6762040205623793,0.5699797160243407,0.6731363785691944,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,22,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.696268706218056,0.5314401622718052,0.674838905036159,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6492024394481078,0.6308316430020284,0.7436679247000502,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6907429008380227,0.4787018255578093,0.6681342856752442,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,22,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6802487023498701,0.48073022312373226,0.6687951637496764,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6731348186731339,0.5557809330628802,0.6488817115821303,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7065038344134456,0.45841784989858014,0.6049993764174914,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,6,0.706550982983216,0.4705882352941177,0.6283831512411949,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,22,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6711402114318765,0.5476673427991886,0.6775786117168203,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.692010192738639,0.35084033613445376,0.6031872439351772,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,22,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7065677245457967,0.42857142857142855,0.6054077664423324,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6891460696856181,0.5168067226890757,0.6885650645723735,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6636651552385754,0.523109243697479,0.6747612696209759,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,48,0.6309336334466934,0.615546218487395,0.7403938205331789,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,11,0.669873297545645,0.6743697478991597,0.7801118148195213,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.6567910807000266,0.5840336134453781,0.7488896345849476,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6185549252563053,0.6596638655462185,0.7896512217319885,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,30,0.6605612119038899,0.569327731092437,0.6999124847216736,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7158455782466464,0.4222689075630252,0.5771563519294113,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6697358515527513,0.47689075630252103,0.6128834913895888,0.6222222222222222,1.0,0.0,0.0,22,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.6878245545758142,0.5777310924369747,0.7253489046498947,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.7022105322943794,0.634453781512605,0.7228396950622985,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6934056666162279,0.5042016806722689,0.6386848679652019,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,28,0.6364340977536307,0.6428571428571429,0.7961029895521398,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6825778557194604,0.5546218487394958,0.7111690771130907,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6447688023249308,0.6008403361344538,0.7614910371381978,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6890459325578477,0.5210084033613445,0.6417473777038906,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,35,0.6529718001683553,0.592436974789916,0.7536843779348165,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6677267372608184,0.546218487394958,0.6776701877189543,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6918398241202036,0.5,0.6685611585566081,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6846301688088311,0.5378151260504201,0.6652690551519781,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7085875246259902,0.4180672268907563,0.5911100317652409,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6429528749651379,0.6302521008403361,0.7558610829679634,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6876506434546577,0.4957983193277311,0.6809903572700935,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6685762951771418,0.5063025210084033,0.6518448913194802,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7144857472843594,0.4327731092436975,0.6051989105264985,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,28,0.6500780059231652,0.5987394957983193,0.7221765002499856,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6893209364679125,0.4831932773109244,0.6398738474799052,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.67544989850786,0.5315126050420168,0.6992834251600142,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,24,0.6625609583324856,0.657563025210084,0.795983766792799,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6583886120054457,0.5840336134453782,0.6946414109696878,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6627860512998369,0.6099137931034482,0.7199143352834843,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6545710172918108,0.6379310344827586,0.7773696946141628,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7382773121198019,0.2995689655172414,0.5380320563656024,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6491604732142554,0.5926724137931034,0.7527339976377169,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7306480526924133,0.5323275862068965,0.7408889883478653,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6996179262797038,0.7456896551724138,0.8692318045790297,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6857427173190647,0.6551724137931034,0.7544792234740317,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6889869709809621,0.6012931034482758,0.762183868681414,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6620516452524398,0.6573275862068966,0.7674349853275323,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6644970311058892,0.5387931034482758,0.6861281995618167,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7226980792151557,0.38146551724137934,0.60245247337765,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6901592334111532,0.49784482758620685,0.6862651257499522,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6814526597658793,0.6594827586206896,0.7634808389053931,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7126555482546488,0.3685344827586207,0.5607140409762795,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.0
