outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,76,0.6281553398543794,0.7785714285714286,0.8768008519197154,0.625,0.9285714285714286,0.2,0.191662969499982,,,18473,global,0.5
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,24,0.6487145217633032,0.7857142857142857,0.8545669946086749,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,11,0.6659646389036266,0.6857142857142857,0.7974537941173279,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,76,0.6091195853524399,0.7214285714285714,0.8212974654744841,0.625,0.7857142857142857,0.4,0.20143542511732357,,,18473,global,0.5
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,68,0.6597054057396681,0.7571428571428571,0.7848572062857777,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.5
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,77,0.6646184236415814,0.7214285714285715,0.7369360331545206,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.5
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.6522820516069888,0.7,0.7136871881619782,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.5
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6994763490429872,0.4571428571428572,0.6278708471888432,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,18473,global,0.5
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,50,0.602489640880882,0.7769230769230769,0.822297360758899,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.5
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.7018506719954507,0.6846153846153846,0.7545281641435486,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,18473,global,0.5
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,31,0.6258522906879755,0.7153846153846154,0.8105561105561103,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,18473,global,0.5
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,35,0.6604018479204367,0.6307692307692307,0.7297048349622979,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,18473,global,0.5
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,48,0.65135087545149,0.823076923076923,0.8894172067248989,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,,,18473,global,0.5
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6712295333819018,0.6461538461538462,0.7216984938138784,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.5
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,65,0.6640013150017247,0.6307692307692309,0.7392143874880448,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.5
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.6478664176946678,0.8076923076923077,0.8726860243828567,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,18473,global,0.5
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.7121941973988976,0.5384615384615385,0.6518027096081394,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.5
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6824218976859633,0.6384615384615385,0.7528587808952181,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,18473,global,0.5
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,58,0.6745922660828265,0.5538461538461539,0.6646123561939439,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,18473,global,0.5
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.685089183221063,0.5538461538461539,0.7181058649476337,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,13,0.6597938057053196,0.6615384615384615,0.7556055611187784,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.6507315626682043,0.7384615384615385,0.8352215710515305,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,45,0.6318054268500425,0.6615384615384616,0.7166759244962388,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,18473,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6997632697376845,0.36153846153846153,0.5953805966460377,0.30434782608695654,0.46153846153846156,0.1,-0.4563652383444983,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.6808433743845107,0.6076923076923078,0.6598689322373533,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.678551158493042,0.48461538461538467,0.6701862020511906,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,59,0.6869127336812813,0.5538461538461539,0.6699769191672025,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,18473,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.682786707970824,0.6538461538461539,0.7546744921744919,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,67,0.6795764262525353,0.7230769230769232,0.7877632744984702,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.6888643883866054,0.6384615384615385,0.7507382062514236,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.6823551360796296,0.5923076923076923,0.6066177888159312,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.5
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6774854638713499,0.6538461538461539,0.7796200531494648,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.5
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.5245378674840119,0.8461538461538461,0.9008798391151329,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,18473,global,0.5
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,46,0.5921356024442985,0.8307692307692307,0.8789479975714791,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.5
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.5504094245939511,0.823076923076923,0.8791458541458539,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.5
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,67,0.568421030203723,0.7615384615384615,0.8223169490137814,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.5
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,79,0.5728389375084285,0.8076923076923077,0.8560275194890579,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.5
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,45,0.6154754909966771,0.9538461538461538,0.9681776556776553,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.5
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.5571324780779147,0.8538461538461539,0.9112941268067487,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,18473,global,0.5
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,37,0.6280089111407535,0.9076923076923076,0.9240783788860709,0.6956521739130435,1.0,0.3,0.44158804331639234,,,18473,global,0.5
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,69,0.6811707283889349,0.6615384615384615,0.8069372878583403,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,,,18473,global,0.5
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,64,0.6723623460187426,0.5769230769230769,0.6753688870204706,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,18473,global,0.5
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,65,0.6719903762393109,0.653846153846154,0.7479159729159728,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,18473,global,0.5
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6495321734458968,0.8,0.8275585525585525,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,59,0.5925639324134178,0.8076923076923077,0.8485749015875235,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,43,0.6207038647624552,0.8384615384615385,0.9071832579185517,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.5794368886972041,0.7538461538461538,0.8265194458633371,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,18473,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.5939526837122743,0.7769230769230769,0.8074489837647731,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,47,0.6264820714861203,0.8461538461538461,0.8444500823460099,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6791332034836457,0.6923076923076924,0.7483495388472763,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,51,0.6363103839486469,0.8384615384615385,0.8960055467408405,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,75,0.6309781716554956,0.8461538461538461,0.9031331413684351,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,42,0.7292256816139384,0.46153846153846156,0.6207366232640108,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.712800128543976,0.5153846153846153,0.645605237555702,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.699441813395263,0.5615384615384615,0.5919776498666918,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,18473,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.6930589928665913,0.7923076923076923,0.8847194472194471,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.5
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.6071304910512886,0.8500000000000001,0.8945028011204482,0.75,1.0,0.4,0.5291502622129182,,,18473,global,0.5
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.6228309159247524,0.7714285714285715,0.8366208564765618,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.6205988840319917,0.7714285714285714,0.8276886180800378,0.7083333333333334,1.0,0.3,0.4472135954999579,,,18473,global,0.5
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.6247075846800182,0.7857142857142858,0.8740583354553944,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.5
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.6331296939108156,0.7571428571428571,0.8473170887174647,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.5
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.6540315249615137,0.7285714285714285,0.819906151373086,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.5
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.6379499856895402,0.7642857142857142,0.8662694264308595,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,18473,global,0.5
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6439199725006236,0.7,0.7680704658258838,0.7083333333333334,1.0,0.3,0.4472135954999579,,,18473,global,0.5
