outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.6756265571938476,0.546218487394958,0.7062273531768315,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7005929712094934,0.5420168067226891,0.6892991773501674,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.6567496880614528,0.6470588235294118,0.7674700438627092,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6545688325218428,0.6680672268907564,0.7855759934570472,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6440504048662529,0.6659663865546218,0.792575123803572,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6711286727512603,0.7752100840336136,0.8298982610184169,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7052144030824071,0.5546218487394958,0.7620558243015171,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6889277218072708,0.5294117647058824,0.66149320430951,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6764869873880863,0.5172413793103449,0.6891375888252765,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7251320910736658,0.5043103448275862,0.719616835743874,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7158608590540328,0.5193965517241379,0.6799857589694237,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.7647667577388726,0.4482758620689655,0.6426212313874364,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6820576231036329,0.5323275862068966,0.6906283984621917,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6718636336728803,0.5646551724137931,0.7606237971616323,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7027606416661418,0.5,0.6486847426980299,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6836603400159511,0.5581896551724137,0.7077842717191349,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7051591100691488,0.46551724137931044,0.6165839299458862,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6945193055507878,0.47413793103448276,0.699720104459109,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7260398931091845,0.5474137931034482,0.7304223581513329,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7111280321871604,0.5193965517241379,0.6798922412563477,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6835014525057129,0.5948275862068966,0.6731171844157534,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7086484693099719,0.5387931034482758,0.7070871157590594,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6662302402302507,0.6077586206896551,0.7380847947249397,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7250771318565264,0.4051724137931035,0.6221673450662195,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6738165212400955,0.5969827586206896,0.724407554115488,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,49,0.7135615101254601,0.5150862068965517,0.6911302282640684,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6578318442708916,0.6012931034482759,0.7468850769239912,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.7066166602531465,0.6185344827586207,0.7770499263185833,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.6843053566271188,0.5775862068965517,0.7194890304921508,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6679893195162552,0.6142241379310345,0.7429570844806862,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6752172040208061,0.6099137931034483,0.7510698086148881,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.6775211037500065,0.6271551724137931,0.7606888449378423,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.739139275180253,0.5129310344827587,0.6720753861292466,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6675521007043533,0.6573275862068966,0.737404299328217,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,67,0.7551968791809908,0.47198275862068967,0.6527710580240915,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6628849478434545,0.6206896551724138,0.7321058436287409,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6235447920865874,0.6702586206896551,0.7977896663169594,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7421312251139731,0.4698275862068966,0.6520883112571361,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7129183000206182,0.5581896551724138,0.6711191986534508,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7247765049980608,0.665948275862069,0.8078077531065886,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7235679888287739,0.5818965517241379,0.7449346679092114,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.8220128470233953,0.4698275862068966,0.6071036458216328,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7339324017788483,0.5150862068965517,0.6456778965012621,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6693647170645202,0.5797413793103449,0.7221658354380032,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6942267163091089,0.4913793103448276,0.6432616641821556,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.7375565679365605,0.5646551724137931,0.7072933517480557,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6957156286081593,0.7543103448275862,0.8106697310805178,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6721040837228553,0.5172413793103449,0.6676532400630327,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6104278808592132,0.7693965517241379,0.8461434979829452,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7915932754632485,0.5560344827586208,0.6798509585424108,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6860047495376883,0.6077586206896551,0.7668174166536437,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6807530947665067,0.5237068965517242,0.6889734000042244,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6816251657040806,0.5560344827586208,0.7384148483432617,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6939278371049605,0.6099137931034483,0.7299835606978862,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7329845017889696,0.5172413793103448,0.6668566145176777,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.7312067956429424,0.4267241379310345,0.6478395583032405,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.4
