outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6927760199968332,0.5399159663865546,0.6634764518557749,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6830133410260004,0.5714285714285714,0.6508819499210103,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6604066055094671,0.6869747899159664,0.795695764844369,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7273919198768992,0.4285714285714286,0.5654935155131927,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7280601020299072,0.40756302521008403,0.5659365266660891,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6974474285044941,0.5315126050420168,0.7027095375044028,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6725993465780379,0.5567226890756303,0.6562202929781149,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6556798424393823,0.5504201680672269,0.7012796547055099,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6896956090508537,0.45474137931034486,0.6823753753350492,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.6992436423695564,0.5495689655172414,0.7167889604640046,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.7233347011532876,0.6077586206896551,0.780655984086668,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.7379143844585049,0.46336206896551724,0.6833417225424963,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6797812801899207,0.6724137931034482,0.7918966051969744,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6449018421366757,0.6185344827586207,0.7627620329869026,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6883611886356197,0.6120689655172414,0.7242094864264357,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.7102605469644697,0.5797413793103448,0.7828264829976945,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.6945466344188204,0.4935344827586207,0.6920379362891934,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6777763187229638,0.5905172413793103,0.7630255602449955,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6879922764361258,0.625,0.8094003859046475,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6159338853543537,0.6788793103448276,0.8079451963869917,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6739789844638495,0.5775862068965517,0.6892354441502742,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.7042919547763659,0.5474137931034482,0.7390342139263659,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6243376846108682,0.6443965517241379,0.7986858138250837,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.728736983556548,0.6573275862068965,0.7961034726397356,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.7342443178112816,0.5560344827586207,0.6875541232048055,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.7340701713049531,0.5991379310344828,0.6714929955881044,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.6422314431239055,0.7047413793103449,0.7482366757726532,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.779870892614022,0.5603448275862069,0.6655134355498121,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7191097550364778,0.5754310344827587,0.6540849791281854,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.639198481127217,0.7133620689655172,0.7598585617711305,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.7087624709934209,0.6422413793103449,0.7008406621467,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6408730552054197,0.7629310344827586,0.8199102703027289,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.7777513195924021,0.5107758620689655,0.6541739815215453,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7397952635956712,0.5064655172413792,0.6740914687614086,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.7908539350766658,0.4547413793103448,0.6071685894095875,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.686822341261643,0.5926724137931034,0.6995597552457767,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7066725515172211,0.5064655172413793,0.6621543712866106,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7806571107346868,0.4978448275862069,0.6563631813453185,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7069366691929473,0.6099137931034482,0.7050915811227867,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.7942483688573613,0.45905172413793105,0.5907608305494604,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7267040510079751,0.49353448275862066,0.6914123249088782,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.705401841284657,0.5689655172413793,0.6834328556413245,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.749702501442504,0.5581896551724138,0.6918058240519587,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.7908277728166516,0.5603448275862069,0.6816216718491689,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7198430380725681,0.584051724137931,0.719734917028116,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.7593242376857363,0.5172413793103449,0.6515597112143292,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,40,0.7623163952562724,0.46120689655172414,0.6664227627649542,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.733768748295323,0.6336206896551724,0.7315653403929553,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.689302225339415,0.5172413793103448,0.7306271533256472,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6705367228418517,0.5668103448275862,0.7214647056849709,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7111100033483372,0.5668103448275862,0.7360406776861532,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7343833041372776,0.41594827586206895,0.6074896011551651,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.7616470452691533,0.5323275862068966,0.6823231063118728,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.8316375576330617,0.5323275862068966,0.6680147798528197,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6971590467419494,0.49568965517241376,0.6609165681806368,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6998547629982056,0.5474137931034483,0.6984166042552247,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
