outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6602689272364136,0.6911764705882353,0.7379283175288464,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6930432652665567,0.680672268907563,0.7607189513818529,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6716015588902878,0.6638655462184874,0.753003633786735,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.7048714717969091,0.6176470588235294,0.7323489796003351,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6672052629161951,0.7436974789915967,0.8718232497179702,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,55602,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6963516663960575,0.6365546218487396,0.7267199945674059,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,45,0.6662686351062093,0.6616379310344828,0.7724570964225183,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,75,0.6298114411807846,0.6702586206896552,0.7808853938487655,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6606574344445507,0.5991379310344828,0.7189366487028507,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.672115733619069,0.6163793103448276,0.7232458597601258,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,70,0.6721045305287972,0.5948275862068966,0.7588549314165582,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6836377392627127,0.5107758620689655,0.6518813528985284,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6317789799740001,0.6875,0.770681859190448,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6143407933446943,0.709051724137931,0.7972774667805936,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6984154508460544,0.4698275862068966,0.62838445553045,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,60,0.7029867161827658,0.560344827586207,0.7274248839195548,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,43,0.6898361641122065,0.5258620689655173,0.6532818709005029,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.650257091704174,0.6616379310344828,0.7690784282387413,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,59,0.6779854246370195,0.5883620689655172,0.7406282497117261,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6665005581716016,0.6314655172413793,0.7345828162389749,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6872966185438957,0.5711206896551724,0.6448454615097962,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6444460776408283,0.603448275862069,0.7116236231032552,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.692750382268004,0.603448275862069,0.7430038048984289,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6779719318750606,0.5625,0.6988807861462202,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6907366351797865,0.4849137931034483,0.656546982303986,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.7112000488821997,0.4870689655172413,0.6272347310428098,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7073060108225916,0.5129310344827587,0.6698338693629535,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6487741228166138,0.6551724137931034,0.753537570945091,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.705428313308918,0.5711206896551725,0.6979789232496204,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6929793307011569,0.5129310344827586,0.7078237455920094,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.726543571160599,0.5754310344827587,0.6681062839230637,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6851113884306663,0.4870689655172414,0.6543196015182916,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.709540050044923,0.4956896551724138,0.6264605500672852,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6752561109487725,0.6379310344827587,0.7770651430160496,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6830348081259383,0.5258620689655172,0.6590387681015103,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6874649117601331,0.6508620689655172,0.751372825381446,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6957237700856543,0.49353448275862066,0.6472295656577525,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6891532577582277,0.6142241379310345,0.6919865890938484,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6604406165719904,0.627155172413793,0.7386568617653471,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6786262284755854,0.5689655172413793,0.7406157361910658,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6580755371306529,0.6918103448275862,0.7885939869861734,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6794712386288881,0.6616379310344828,0.7866896190536097,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6970142021438784,0.5021551724137931,0.7425775763832059,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.7039252790229213,0.48060344827586204,0.6786837745797603,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6726144753568845,0.5969827586206897,0.723264072497221,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,43,0.6689305366797655,0.5668103448275862,0.7755289716286309,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6890044788754199,0.42025862068965514,0.6067121924318081,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6899386546508156,0.48491379310344823,0.6703415168718571,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6589842960314155,0.6422413793103449,0.7589400952568776,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6680123276190133,0.6142241379310345,0.771354796125145,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7063864386612567,0.5280172413793103,0.6609829903903348,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6716350965772269,0.6616379310344827,0.8183630029384641,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6845190586510042,0.4827586206896552,0.653321375291886,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6974159347227341,0.47844827586206895,0.6695524610116581,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.2
