outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.58213538924853,0.6671120524406433,0.615546218487395,0.7352207047747795,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.5914404690265656,0.6663242280483246,0.6134453781512605,0.7340913992976479,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.5804405311743418,0.6666537821292877,0.6134453781512605,0.7340913992976479,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,35,0.5757302145163218,0.666293740272522,0.615546218487395,0.7359621475969677,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,36,0.5688162744045258,0.6667775809764862,0.6134453781512605,0.7340913992976479,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6974708040555319,0.6828553974628448,0.5735294117647058,0.715632500269404,0.5333333333333333,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6812431712945303,0.6782656610012054,0.615546218487395,0.7451776868358706,0.5333333333333333,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6634397208690643,0.6723249852657318,0.6260504201680672,0.7527053677923403,0.5555555555555556,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6515088677406311,0.6676080524921417,0.6428571428571429,0.7651457941514013,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.643369456132253,0.6662732362747192,0.6386554621848739,0.7569805542070813,0.5555555555555556,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6336962680021921,0.6627624928951263,0.6302521008403361,0.7488089414270807,0.5555555555555556,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6273634632428488,0.6605342924594879,0.6281512605042017,0.7450231398900744,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6294773519039154,0.6599169373512268,0.6302521008403361,0.7531412214967979,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5990899205207825,0.6589651107788086,0.6323529411764706,0.7539542965883541,0.5777777777777777,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6097231308619181,0.6575846970081329,0.6386554621848739,0.7601298126588282,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6008928120136261,0.6574694216251373,0.6428571428571429,0.7688395303674891,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5997271637121836,0.6578927338123322,0.6512605042016807,0.7737548234077822,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5959538221359253,0.6580272018909454,0.6533613445378151,0.7744869344340108,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5784505307674408,0.655635267496109,0.6554621848739496,0.7750406442900463,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5850738883018494,0.6546479761600494,0.6659663865546218,0.790420621740961,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5717959503332773,0.6552806794643402,0.6680672268907564,0.7918211819650506,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5706580479939779,0.6556367576122284,0.6701680672268907,0.7925897531783102,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5642857948939005,0.6569012999534607,0.6617647058823529,0.7861155921973033,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5590476592381796,0.6579889357089996,0.657563025210084,0.7787241740915994,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5632761319478353,0.6592744886875153,0.6554621848739496,0.7742833024632279,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5534975330034891,0.6598001420497894,0.657563025210084,0.7751099282802913,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5563477079073588,0.6589131951332092,0.6596638655462185,0.7733765937440191,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5542485316594442,0.6586697101593018,0.657563025210084,0.7751099282802913,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5447975993156433,0.656881719827652,0.6554621848739496,0.7745074605725604,0.6444444444444445,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5402043660481771,0.6569550633430481,0.6596638655462185,0.7752203249995152,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5333331922690073,0.6564454734325409,0.6596638655462185,0.7718561388413985,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.53493000070254,0.6562460064888,0.657563025210084,0.7704118111103062,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.5583426157633463,0.6561893820762634,0.6617647058823529,0.7734930436033034,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,29,0.5509412984053293,0.6554269790649414,0.6617647058823529,0.7728220122405244,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.5481637418270111,0.6549716889858246,0.6659663865546219,0.7798747979285202,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.5463365614414215,0.6548404097557068,0.6638655462184874,0.7741280771330737,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.5324135820070902,0.6558557748794556,0.6596638655462185,0.7710070492055443,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,33,0.5261067450046539,0.6563602089881897,0.6638655462184874,0.7734563459305687,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.5402401189009348,0.6574329137802124,0.6554621848739496,0.7698581012542707,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,35,0.5285305082798004,0.657564103603363,0.6512605042016807,0.7652565735549169,0.6222222222222222,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,36,0.5489836732546488,0.6577115952968597,0.6533613445378151,0.7663858790320486,0.6,18473,radio,0.8
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,37,0.5443352361520132,0.6572049260139465,0.6554621848739496,0.7678302067631408,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6970139344533285,0.6927470266819,0.5420168067226891,0.6626056158694696,0.4888888888888889,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6554063260555267,0.6897432804107666,0.5840336134453781,0.6862726503061868,0.5333333333333333,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6415510574976603,0.6869664788246155,0.5945378151260504,0.7076573766414559,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6215556263923645,0.6863787472248077,0.592436974789916,0.7062956394628668,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6003232995669047,0.6860308945178986,0.592436974789916,0.7032831617508525,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.5845895012219747,0.6851416528224945,0.5987394957983193,0.7015844087580635,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5709913571675619,0.6846613883972168,0.592436974789916,0.685802299607391,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5631878276666006,0.6842015981674194,0.592436974789916,0.6886679191015431,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.553954025109609,0.6835951805114746,0.588235294117647,0.6813095544696592,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5414193272590637,0.684657871723175,0.5861344537815126,0.678821671204465,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.538199375073115,0.6847460567951202,0.5819327731092436,0.6642926901147805,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.527450958887736,0.6844184100627899,0.5798319327731092,0.6639069805185447,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5188622126976649,0.6834491491317749,0.5840336134453781,0.6632432858750253,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5097373823324839,0.6824766397476196,0.5903361344537815,0.6687284864014975,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5016818344593048,0.681512862443924,0.5945378151260504,0.670820460688755,0.5555555555555556,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.4951603611310323,0.6809827387332916,0.5966386554621849,0.6723885288572854,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.4951391617457072,0.6802471280097961,0.6029411764705883,0.6783354589113583,0.5555555555555556,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.4812211940685908,0.6809978783130646,0.6050420168067228,0.6792023727947402,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.4838322351376216,0.6809704601764679,0.6113445378151261,0.6825297037271131,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.46928738057613373,0.6813268065452576,0.6113445378151261,0.6844377262814577,0.5555555555555556,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.4675525923569997,0.6802142262458801,0.6071428571428572,0.683500425060016,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.4676351398229599,0.6813566088676453,0.6092436974789917,0.6857731523327432,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.4554142504930496,0.6830247342586517,0.6029411764705882,0.6818260299541211,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,24,0.45815811554590863,0.6835246980190277,0.6092436974789915,0.6867830827052915,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.45552844802538556,0.6818428635597229,0.6092436974789917,0.6880818671973533,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.45780104398727417,0.6798505485057831,0.6092436974789915,0.6884154946505924,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.4541451136271159,0.680869996547699,0.6092436974789915,0.6884154946505924,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.4400600592295329,0.6811101138591766,0.6134453781512605,0.6910123580038726,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.44545182089010876,0.6812045574188232,0.6176470588235294,0.6937112046876818,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.43908244868119556,0.6804541051387787,0.6176470588235294,0.6942502607037553,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,31,0.4347541828950246,0.6795498132705688,0.6113445378151261,0.691659777695227,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.4417915840943654,0.6778251826763153,0.6113445378151261,0.691659777695227,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.43654052913188934,0.678124874830246,0.6134453781512604,0.6919599221432501,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,34,0.44285082320372265,0.6779347658157349,0.6092436974789915,0.6897880138583851,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,35,0.4350633571545283,0.6783314943313599,0.6071428571428571,0.6891177006880719,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,36,0.43146471679210663,0.678889811038971,0.6092436974789915,0.6904892493075195,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,37,0.4206167757511139,0.6799569427967072,0.6092436974789915,0.6904892493075195,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,38,0.42429052790006,0.6800290644168854,0.6092436974789915,0.6910856815678542,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,39,0.42085101703802746,0.6790539622306824,0.6092436974789915,0.6910856815678542,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,40,0.4159605453411738,0.6784942746162415,0.6071428571428571,0.6902646635054569,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,41,0.43882717192173004,0.6789707243442535,0.611344537815126,0.6923225399475698,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,42,0.4181780864795049,0.6784643828868866,0.611344537815126,0.6917908657394248,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,43,0.4202921787897746,0.6787338852882385,0.6092436974789915,0.6911105936305814,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,44,0.41854732235272724,0.6800073087215424,0.6092436974789915,0.6918652058202849,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,45,0.4170123040676117,0.6806202828884125,0.611344537815126,0.6926862238826822,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,46,0.4224321246147156,0.6804727017879486,0.6092436974789915,0.6918652058202849,0.6222222222222222,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,47,0.4215267499287923,0.680220752954483,0.6071428571428571,0.690289575568184,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,48,0.4039437373479207,0.6806032955646515,0.6092436974789915,0.6918652058202849,0.6,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,49,0.4118891855080922,0.6802957057952881,0.6092436974789915,0.6918652058202849,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,50,0.4212503830591838,0.6798859238624573,0.6092436974789915,0.6918652058202849,0.5777777777777777,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7110222280025482,0.6858457922935486,0.5798319327731093,0.6733970999329851,0.5555555555555556,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6568172872066498,0.6809335649013519,0.6008403361344538,0.7212129501216172,0.5555555555555556,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6209591329097748,0.6775049865245819,0.6449579831932772,0.7600672266069868,0.5111111111111111,18473,radio,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.5966834227244059,0.6731671690940857,0.6512605042016807,0.7609541428845776,0.5333333333333333,18473,radio,0.8
