outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6581236167007173,0.7629310344827587,0.8215495760008277,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6658274675249802,0.521551724137931,0.7076220241417336,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7513613658631374,0.43534482758620685,0.6056877977169701,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6763118041410358,0.5775862068965518,0.7271304783461607,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6543496050221652,0.6637931034482759,0.8068346807362659,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7038030711687944,0.6530172413793103,0.8057292912552065,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6865605607884618,0.5258620689655172,0.6960136741858058,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6467784928825728,0.7025862068965517,0.8007595123707199,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6241126513838355,0.6530172413793104,0.7753292623090101,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6755411884378248,0.6293103448275862,0.768493657040712,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6478559590621584,0.7004310344827587,0.8380883654837492,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7325012133511494,0.6077586206896551,0.7877357583053348,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,75,0.7471166663312852,0.4375,0.6085360718651743,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7765127956731186,0.5323275862068966,0.7001149225046238,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7585738045629818,0.27586206896551724,0.52476169060371,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6928029130335083,0.4892241379310345,0.6563497364286912,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6803467769139591,0.5064655172413793,0.7036475146976432,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7138504163023647,0.4202586206896552,0.6047753779444232,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6876731692825941,0.5258620689655172,0.6364748912510233,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.6
