outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6959994394531477,0.6659663865546219,0.779040921630725,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7129743776357068,0.5483193277310924,0.6765735693190154,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7443492571191231,0.5252100840336135,0.6298466532770515,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7336938980782495,0.6113445378151261,0.6807150632276209,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6957753208007728,0.615546218487395,0.6767014082301644,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7243685056882886,0.5987394957983194,0.7593436108831987,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.83043480331997,0.5210084033613445,0.6016350225810679,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.671689036905836,0.6218487394957983,0.6985808501741932,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.737157879014075,0.5735294117647058,0.6751977850002474,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8479230103039023,0.5315126050420168,0.6272909822813152,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.7532774655353295,0.5431034482758621,0.722584206535848,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,52,0.8181438100232253,0.48275862068965514,0.6185407289979205,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.7281787091836026,0.5301724137931034,0.675051654079653,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,52,0.7870963342094943,0.665948275862069,0.8106413823758329,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.7306144332944664,0.6293103448275862,0.7793323992215146,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.7000328502856313,0.6379310344827586,0.7536428280423499,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.8651167104137127,0.45689655172413796,0.6141410784855028,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,41,0.7049773413494359,0.6336206896551724,0.7498460642887977,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.7503287959362952,0.4719827586206897,0.6367822726567728,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,46,0.8906227049573632,0.5581896551724138,0.6912328822856615,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.8049371028838433,0.6314655172413793,0.7262851818455804,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7357069837652538,0.5021551724137931,0.6449849700140784,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.8493822234688767,0.4956896551724138,0.6694731503029241,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.6659707694400393,0.5991379310344828,0.6748611887511125,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,44,0.7583147576715199,0.5905172413793104,0.7275682464274255,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.8097537290021064,0.4935344827586207,0.7006833713982686,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.8661232946684823,0.5894396551724138,0.7445350682564499,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.8030844181815251,0.44504310344827586,0.6502017500613382,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.9159819288704015,0.5140086206896551,0.6761419440497255,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6461765332215642,0.697198275862069,0.8220179491245839,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.8338532404868013,0.5075431034482759,0.7388512217335282,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.794005495927403,0.4622844827586207,0.6744582976764556,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.8883427245240532,0.3954741379310345,0.570059144002979,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.776261138782825,0.5032327586206897,0.7438391886889303,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.76939799434304,0.5420258620689655,0.7707212031185977,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,71,1.0774083582951461,0.4213362068965517,0.6666751964613671,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.9183755501628746,0.4342672413793104,0.6219436145440669,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,1.0271342497183213,0.49030172413793105,0.6753583335146052,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.9877771178441849,0.4644396551724138,0.693291790991516,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.8574847308276315,0.3459051724137931,0.6018754630320594,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.7378981391469771,0.5334051724137931,0.7020921451744695,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,65,0.9915005311915043,0.3588362068965517,0.5619371403692758,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.8669743303691362,0.4978448275862069,0.6663147467153472,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,28,0.7297556996948431,0.5474137931034483,0.7134241782937024,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.7339735706006472,0.48922413793103453,0.6950231222784825,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.8263350588391347,0.5193965517241379,0.7411535530610169,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.673949207336842,0.5991379310344828,0.7689533106106476,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.7015999699986096,0.6336206896551724,0.8060002301701799,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,46,0.6702955848399252,0.6163793103448275,0.7935981044314149,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.7183886637984096,0.6530172413793103,0.7774158609659735,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.8171399158183227,0.4396551724137931,0.6723552482246616,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6420203335649896,0.627155172413793,0.7745614225509979,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.7529533637571054,0.5,0.7102464030815588,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.8242694491414757,0.456896551724138,0.6745341475199339,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7044882624355453,0.6056034482758621,0.7694046396036526,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.7345931746689692,0.5387931034482759,0.7269069067003414,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.8045587419278954,0.49784482758620685,0.7206595783660927,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6113500812410642,0.7004310344827586,0.8278837856328103,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.8
