outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,33,0.5403833538293839,0.6627126534779867,0.6422413793103448,0.7258791019162312,0.6444444444444445,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,34,0.5270883962512016,0.6625905831654867,0.6271551724137931,0.7244066378644796,0.5777777777777777,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,35,0.5300995483994484,0.6620429356892904,0.6400862068965517,0.7532605757368444,0.6444444444444445,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,36,0.5239159936706225,0.6619839469591776,0.6487068965517241,0.757285435135186,0.6666666666666666,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,37,0.5312001183629036,0.6645230054855347,0.6443965517241379,0.722167826593477,0.6222222222222222,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,38,0.5246177216370901,0.6621921261151632,0.6422413793103449,0.729993803958644,0.6444444444444445,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,39,0.5135981639226278,0.6614585320154825,0.644396551724138,0.7317644149229721,0.6444444444444445,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,40,0.5209751079479853,0.663124680519104,0.6551724137931034,0.7552186384132087,0.6888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,41,0.5278129627307256,0.6624942620595297,0.6551724137931034,0.7350294458102231,0.6666666666666666,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,42,0.5209683006008466,0.6624616185824076,0.6637931034482758,0.7572721872754595,0.6222222222222222,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,43,0.5220794950922331,0.6616045832633972,0.6616379310344828,0.7564193878687113,0.6888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,44,0.511252703766028,0.6611058115959167,0.6551724137931034,0.7504880181376945,0.6444444444444445,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,45,0.529070720076561,0.6602972745895386,0.646551724137931,0.742755624254728,0.6666666666666666,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.7090427776177725,0.7084923585255941,0.4073275862068966,0.6001263622304347,0.4222222222222222,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6978214134772619,0.7133368452390035,0.41810344827586204,0.601413935049056,0.4222222222222222,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6838153302669525,0.7041648228963217,0.5129310344827586,0.6524936434786301,0.4444444444444444,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6795887500047684,0.7004995544751486,0.5431034482758621,0.6626542697405695,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6661944488684336,0.7008556922276815,0.5495689655172413,0.6708815769769867,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6559873720010122,0.7025780280431112,0.5431034482758621,0.652032072520818,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.647792304555575,0.7025965849558512,0.540948275862069,0.6539644360735952,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6314789404471716,0.7072929541269938,0.5323275862068966,0.6428489767133767,0.4444444444444444,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6408131370941798,0.708141009012858,0.5366379310344827,0.6493080779696774,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6214691797892252,0.7104373971621195,0.5452586206896552,0.6498581636317797,0.4666666666666667,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6193165530761083,0.7107707659403483,0.5301724137931034,0.6358147392866312,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6267600307861964,0.7142603000005087,0.5387931034482758,0.6369008172207558,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6198237389326096,0.7101914087931315,0.5603448275862069,0.6524210860755123,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.6090689947207769,0.710631787776947,0.5754310344827587,0.667279367688091,0.4666666666666667,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.6114018907149633,0.7119426329930624,0.5732758620689655,0.6675809524943412,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5968212236960729,0.7122981746991476,0.5668103448275862,0.6568683168041942,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5991638501485189,0.7115234533945719,0.5581896551724138,0.6504792036684544,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,18,0.6039446989695231,0.7097484270731608,0.5818965517241379,0.6671191114221127,0.5777777777777777,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.6173147261142731,0.7113279302914938,0.5732758620689655,0.6624725298149245,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.5997780164082845,0.7118528882662455,0.5711206896551724,0.6607104664567416,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.604297012090683,0.7134498953819275,0.5732758620689655,0.6598682037935395,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5981380790472031,0.7113473216692606,0.5711206896551723,0.6618171614407842,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.581058070063591,0.7114997903505961,0.564655172413793,0.6559440790647282,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5991311967372894,0.7116283774375916,0.5797413793103448,0.668059309558318,0.5555555555555556,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.590411533912023,0.7121660312016805,0.5668103448275861,0.6598165707297361,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.6007896264394125,0.7116288145383199,0.564655172413793,0.6574820027499085,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,27,0.5929632782936096,0.7099618911743164,0.5818965517241379,0.6682481985896761,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.5819401492675146,0.7121402819951376,0.5732758620689655,0.6631474768876127,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,29,0.5796991934378942,0.7109401822090149,0.5581896551724138,0.6535544281833887,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,30,0.5967143426338831,0.7106175223986307,0.5754310344827586,0.6695090854853291,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,31,0.5838250368833542,0.7092690070470175,0.5732758620689655,0.6682917002111486,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,32,0.5877013703187307,0.7139561374982198,0.5689655172413793,0.6612074656434614,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,33,0.603749747077624,0.7157727479934692,0.5495689655172413,0.6500235465020191,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,34,0.5924560179313024,0.7109626332918803,0.564655172413793,0.6603772363195843,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,35,0.5962897588809332,0.7111305594444275,0.5581896551724138,0.6534132998728892,0.5111111111111111,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,36,0.584192231297493,0.7113181153933207,0.5603448275862069,0.6547240480075938,0.5333333333333333,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,37,0.5847604672114054,0.7127469579378763,0.5495689655172413,0.6466626800847441,0.4888888888888889,4,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,38,0.5861475119988123,0.714995821317037,0.5474137931034483,0.6477151623875356,0.4888888888888889,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6923973560333252,0.6919354597727457,0.5517241379310345,0.6874013611963893,0.5333333333333333,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6635451863209406,0.685590664545695,0.5797413793103448,0.6896894007216117,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6446360448996226,0.6798847317695618,0.6142241379310345,0.7089426489540459,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6367543737093607,0.6797460516293844,0.603448275862069,0.7073573079644256,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6159926901261011,0.6821156144142151,0.5775862068965517,0.7057975595868005,0.5777777777777777,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6086987555027008,0.6790735522905985,0.5818965517241379,0.7187471855255335,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.5922928104797999,0.6803032557169596,0.5603448275862069,0.6908317402458033,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.5898271252711614,0.6806158423423767,0.5732758620689655,0.7309218371177999,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.5822215427954992,0.6773186922073364,0.5625,0.7239771307337691,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5693231473366419,0.6742182970046997,0.5883620689655171,0.7449041994774195,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5577739278475443,0.6782758633295695,0.5517241379310345,0.730192130201235,0.5777777777777777,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.55440221230189,0.6822101672490438,0.5603448275862069,0.7146277278583694,0.5555555555555556,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5564266890287399,0.6787512103716532,0.5883620689655172,0.7465253887119072,0.5555555555555556,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.5418746098876,0.6828815738360087,0.5474137931034483,0.7075998000692382,0.5333333333333333,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,15,0.5335099423925082,0.6855074167251587,0.5280172413793104,0.6899326546933863,0.5111111111111111,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.5196900020043055,0.6768755912780762,0.5711206896551724,0.7308124300364813,0.5777777777777777,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5331419433156649,0.67665563027064,0.584051724137931,0.7374982855025416,0.5555555555555556,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5212490310271581,0.6837625503540039,0.5581896551724138,0.7287979624326162,0.4888888888888889,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.5144905000925064,0.6845187942186991,0.5560344827586208,0.7245478502631655,0.5111111111111111,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,20,0.5167104403177897,0.6805611252784729,0.5560344827586208,0.7234270362113169,0.5333333333333333,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.49975493798653287,0.6781327724456787,0.5646551724137931,0.7151949520172624,0.5555555555555556,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,22,0.5050434519847234,0.6794764200846354,0.5625,0.7216743502459223,0.5333333333333333,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,23,0.5032341380914053,0.6801481246948242,0.5495689655172413,0.7072218043714606,0.5333333333333333,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6767189155022303,0.688810408115387,0.5021551724137931,0.6296001458593788,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6281992246707281,0.675139327843984,0.5603448275862069,0.6490513549017602,0.6888888888888889,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6039036015669504,0.6650847395261129,0.5991379310344828,0.690963655669307,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.5889151841402054,0.6632636189460754,0.5883620689655172,0.7008546822347306,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.5773834039767584,0.6655770142873129,0.5797413793103449,0.6988961635185065,0.6444444444444445,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.5771853029727936,0.6819645762443542,0.5452586206896551,0.6692120185128831,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.5655125180880228,0.6908086140950521,0.5323275862068966,0.6531278905148437,0.5777777777777777,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.5511958599090576,0.6786877910296122,0.5646551724137931,0.6675949541003291,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,9,0.5483618800838789,0.7041680216789246,0.5323275862068966,0.6352192344055085,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.5231770773728689,0.687221904595693,0.5474137931034483,0.6563961555205299,0.6,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.5114845111966133,0.6746272444725037,0.5797413793103448,0.6825800594940407,0.6444444444444445,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.5058072954416275,0.6841256817181905,0.5603448275862069,0.6641937582440923,0.6444444444444445,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.49371539056301117,0.6877331733703613,0.5517241379310345,0.663582238978445,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.5083227430780729,0.6888556480407715,0.5581896551724137,0.6640829283008721,0.6444444444444445,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.502575047314167,0.6955036322275797,0.5344827586206897,0.6429007672293159,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5007770707209905,0.6924776037534078,0.5344827586206897,0.6428083012148416,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,17,0.4987342581152916,0.7025250593821207,0.5366379310344828,0.642667448340723,0.6222222222222222,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.4901098037759463,0.6963007052739462,0.5431034482758621,0.6508906771251833,0.6444444444444445,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,19,0.48908086369434994,0.6947368582089742,0.5237068965517242,0.6354740279329811,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,20,0.4976886138319969,0.699758251508077,0.5387931034482758,0.6415962943860418,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,21,0.4897693395614624,0.6975590189297994,0.5646551724137931,0.6570102783295119,0.6666666666666666,4,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,22,0.4904342591762543,0.6943927804629008,0.5625,0.6567892350050203,0.6666666666666666,4,clin,0.0
