outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.7006190281476014,0.646551724137931,0.8079056170544483,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7656816692158144,0.5517241379310345,0.664774474095142,0.35555555555555557,0.0,1.0,0.0,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7748327288083188,0.5754310344827586,0.71092428952117,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6993048111592991,0.5668103448275862,0.6593173317563789,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6601298617778112,0.6745689655172413,0.7828580120599986,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6625736669381926,0.5818965517241379,0.7145086868835431,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,31,0.7283472148715637,0.5862068965517241,0.7116070030580361,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7155231643048384,0.540948275862069,0.7582282347144698,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.8324888681884954,0.4978448275862069,0.6399749291286749,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6534347445898151,0.5474137931034483,0.762006691786212,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.7760255129125686,0.5323275862068966,0.6812901108058254,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6852895001498097,0.6724137931034482,0.7844953807034626,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6737758357259607,0.6767241379310345,0.7977964040236805,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7098315442951827,0.6323529411764706,0.7117728075052342,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6998772572904112,0.596638655462185,0.6980501157713093,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6686176098395127,0.5105042016806722,0.6421489395023651,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6880347368866025,0.5357142857142857,0.6357327156754533,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6614205330716524,0.5672268907563025,0.708471715042545,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.7012648542318316,0.5357142857142857,0.6390500312012769,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6763408253182055,0.6050420168067228,0.6746491532041853,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.7031603578070953,0.47478991596638653,0.644236194795416,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.676346126609955,0.6869747899159664,0.8282579021131321,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7180196086559824,0.3865546218487395,0.5621701495732533,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6932458983701555,0.5672268907563025,0.6949843183148494,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.7167924644286661,0.6260504201680672,0.6829150594970493,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.6878959763926237,0.5231092436974789,0.6115136071315269,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6988736181564832,0.4810924369747899,0.6148526330507216,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6791275011746991,0.6050420168067226,0.7450051073621962,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7106434974229946,0.4957983193277311,0.6119335844705466,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.679579327148774,0.7394957983193278,0.8567898377307458,0.6,0.35714285714285715,1.0,0.41649656391752143,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,37,0.7026415697793172,0.6113445378151261,0.6847537576528074,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6789508944272856,0.5567226890756303,0.6560484296523996,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6795408555549738,0.6260504201680672,0.7896122435510866,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,58,0.6403557933159564,0.6659663865546219,0.7847585516619136,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6779465725503354,0.5399159663865546,0.693867177800071,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.668038186466949,0.6029411764705883,0.6619465881723281,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6701005132182437,0.6029411764705882,0.7574720045665044,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.7020195624099489,0.6071428571428571,0.7040006910242781,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.677768889846627,0.5105042016806722,0.6425316766937,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6800086699790499,0.6638655462184875,0.7761089830919629,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7078144795728503,0.49369747899159666,0.6320466307243877,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6967815901744678,0.6491596638655462,0.7370236200915542,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7018655484582416,0.5525210084033614,0.6882640499330981,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6831975705781639,0.5546218487394958,0.6811138362556063,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6774707681972614,0.707983193277311,0.8014444161427217,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7368130434574712,0.44612068965517243,0.635795662752932,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7058419203302024,0.5560344827586207,0.665630903172476,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7130453070381937,0.48275862068965514,0.657740722939082,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7144863213581988,0.6271551724137931,0.7920517457423641,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7009092086836466,0.521551724137931,0.6859763163429348,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.674519502831432,0.4935344827586207,0.6705284521015132,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7411871293495771,0.49568965517241376,0.6394652877194459,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6521588499427651,0.5732758620689655,0.6850205525951912,0.6444444444444445,1.0,0.0,0.0,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6749155682400094,0.4956896551724138,0.6757108195243565,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7153576082865892,0.4913793103448276,0.6133578944028775,0.28888888888888886,0.0,0.8125,-0.3598114585644622,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.702261537452535,0.5107758620689655,0.6722244691995529,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7111692264025562,0.5193965517241379,0.6699884889254778,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.704532909524738,0.4353448275862069,0.6357312169655782,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7101838626476207,0.47629310344827586,0.6100026621906636,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6619629067034913,0.5344827586206896,0.711782572494138,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6766439946446242,0.5862068965517241,0.760950971930152,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7248077813022343,0.47198275862068967,0.6316389665611567,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6823989240760414,0.5280172413793103,0.6995196761612478,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6993893660089862,0.46120689655172414,0.6185631701518621,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6973667489047226,0.502155172413793,0.6629908584130931,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6541344368338611,0.6918103448275862,0.8078187061726123,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6803222237701221,0.7262931034482758,0.8303717178924814,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6644580041256414,0.6012931034482758,0.7458241999374093,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6981278648779335,0.5754310344827587,0.6826687298078656,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6684206645052357,0.4504310344827586,0.6456827047670917,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7174358407992897,0.4719827586206896,0.6505738071070133,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6652928103548179,0.5021551724137931,0.7314836989592941,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6488700735991851,0.6508620689655173,0.7655085620020982,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6722372259441732,0.7413793103448276,0.7949964599339094,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6829306338140793,0.5323275862068966,0.6579218573921072,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6776188173559129,0.6314655172413793,0.7494049596611598,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7249709870955564,0.5905172413793104,0.7648667906420343,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.6
