outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,20,0.6845151784337329,0.5483193277310924,0.6992292856840452,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,clin,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.7200727656005239,0.41596638655462187,0.5958593771595923,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6913036794525762,0.5546218487394958,0.6614104951738792,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.693914320476588,0.5273109243697479,0.6535154988067784,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,25,0.7119993310870513,0.4369747899159664,0.5742113180141742,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6892724842083894,0.48109243697478987,0.6266019623944772,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6590164856145898,0.6743697478991597,0.8125236470969142,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,36,0.6941135364055024,0.47058823529411764,0.6256846273833438,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.675760156537518,0.6428571428571428,0.7677498831554118,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.6892980916396497,0.5630252100840336,0.6621122680176453,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6444711916667079,0.75,0.8398966331159603,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,42,0.680849535722158,0.657563025210084,0.7082152853958952,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.6644894532988704,0.6113445378151261,0.7165100964592325,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6607289162337191,0.7331932773109244,0.7890892246920339,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.675610287693367,0.5987394957983193,0.6793943945106923,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.7073828051273483,0.6008403361344538,0.6588948016137486,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6887040791444181,0.5630252100840336,0.6870473867178946,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6656456127567412,0.7436974789915967,0.8488409268460512,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,25,0.6776814179036602,0.542016806722689,0.6622343798251166,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,27,0.6817733809395727,0.5672268907563025,0.6735731644026497,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6815779954909871,0.5609243697478992,0.685604090547157,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6681758153563324,0.6974789915966386,0.808871999356802,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6750342983965752,0.6701680672268908,0.7823557202712258,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6823173148448773,0.5567226890756303,0.6891951072661924,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6940904170877185,0.5301724137931034,0.6694715651887381,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6871815005211581,0.5129310344827587,0.720707848622588,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.7076666974355423,0.4892241379310345,0.6775851801812182,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.6718029902648929,0.5021551724137931,0.7001595253106871,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6648903950457014,0.6142241379310345,0.714993263122364,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.684460081315691,0.5366379310344828,0.7283749735262398,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,26,0.6734301926000492,0.4870689655172414,0.6720350994682315,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.6828239241951224,0.5991379310344828,0.7283411850577766,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6548316920473226,0.6357758620689655,0.7912458733008685,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6864273888527898,0.5150862068965517,0.7249473244726113,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6904239049051932,0.6142241379310345,0.7835511211021102,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.7075735321403294,0.521551724137931,0.6807134123063743,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.7106202335936722,0.46336206896551724,0.6317714117988807,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6769217148455597,0.625,0.7188419399574624,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,21,0.6866983326735631,0.5775862068965518,0.7178377298733054,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.7044122772711722,0.5862068965517242,0.7317043802694806,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6917856947662119,0.5905172413793103,0.7242822248460203,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,13,0.6686206820154653,0.6508620689655172,0.7367038423173944,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,14,0.6898585199292369,0.49784482758620696,0.6763929655199783,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.6684419068712788,0.5775862068965517,0.6708883136740431,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.6785118260092842,0.5625,0.6719115847857853,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.699767431467487,0.5732758620689655,0.7209464703827969,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6682249402801659,0.5732758620689655,0.7887119441728294,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.7028914860055885,0.5344827586206897,0.6783605958208081,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.670607971097377,0.5905172413793103,0.7359517042424537,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.7009966303172188,0.5991379310344828,0.7575317666274759,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6695638603162001,0.6508620689655172,0.7441351974530748,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,28,0.6763326512533434,0.6120689655172414,0.7450898052147549,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.7168221800428326,0.5043103448275862,0.640340514099985,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6790715529321233,0.6637931034482758,0.7632024194283614,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6834095377862671,0.5883620689655172,0.6939960924774633,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6797165666767346,0.5538793103448276,0.7165560247272574,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.0
