outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.7051067292859283,0.5316205533596837,0.5521571097545167,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,18473,global,0.2
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,35,0.6886831730014336,0.5790513833992095,0.5906412823224335,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,18473,global,0.2
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.6715029676602277,0.6976284584980237,0.7281611121401836,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,18473,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,67,0.6825485200854234,0.6304347826086957,0.6390291808627784,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,18473,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.7033460074093721,0.5612648221343873,0.6192106755340254,0.5111111111111111,1.0,0.0,0.0,18473,global,0.2
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6693245860620108,0.7569169960474308,0.7345280758972618,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,18473,global,0.2
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,56,0.6838232037942302,0.6699604743083004,0.7027113619798669,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,48,0.6919384478385285,0.5375494071146245,0.5714847743443922,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,27,0.6693319480970258,0.6225296442687747,0.6285004895340711,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7070356651759964,0.4229249011857708,0.5146036401816955,0.5111111111111111,1.0,0.0,0.0,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6872586975251819,0.5612648221343873,0.5917447526707157,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,72,0.6713981418576627,0.7391304347826088,0.73752869836116,0.5777777777777777,0.17391304347826086,1.0,0.30548190463840214,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.6862405233456432,0.575098814229249,0.5951717834107559,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6936920003825449,0.6936758893280632,0.7380681719059257,0.4888888888888889,0.0,1.0,0.0,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6585083841394724,0.7134387351778656,0.6578210172970899,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,52,0.6845966358832744,0.6363636363636364,0.6420838753906286,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6862946183003744,0.6343873517786561,0.6607836684097123,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,18473,global,0.2
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,41,0.7025129276081932,0.4543650793650794,0.5238216170191624,0.5333333333333333,1.0,0.0,0.0,18473,global,0.2
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,43,0.6710438262759719,0.6726190476190477,0.7390191611697907,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.7024184398138945,0.41468253968253965,0.5232435682787635,0.4,0.4166666666666667,0.38095238095238093,-0.20198059402174692,18473,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.7243371622862189,0.3928571428571429,0.49418037361182926,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,18473,global,0.2
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6528243292530554,0.7043650793650794,0.786692885331856,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,18473,global,0.2
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6554892563716822,0.6746031746031746,0.7617507614116277,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,18473,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6723590625218776,0.6746031746031746,0.7123186472648889,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,18473,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6587511613579216,0.6984126984126984,0.7746887867582533,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6768712704339981,0.7420634920634921,0.7497703306470795,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,50,0.676336362687304,0.6746031746031745,0.7229837016049648,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6762945150794988,0.6944444444444445,0.7294118177927688,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6794969098126914,0.6984126984126984,0.6906201694349635,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6617371216635571,0.7420634920634921,0.7718389214260294,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.6748865583829847,0.6369047619047619,0.7089274280131661,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6787102805072991,0.6170634920634922,0.7168054186558199,0.5333333333333333,1.0,0.0,0.0,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6716254069801869,0.7956349206349206,0.7993280080842393,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,18473,global,0.2
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,75,0.6677692070869303,0.6726190476190477,0.6998031384558311,0.6,0.625,0.5714285714285714,0.19642857142857142,18473,global,0.2
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,31,0.6869045239256888,0.5654761904761905,0.6415940306305403,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,18473,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,72,0.674582559125622,0.626984126984127,0.6910003881838734,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,18473,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,39,0.7202489266536909,0.3591269841269842,0.5247651705365862,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,18473,global,0.2
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6680725928428107,0.6726190476190477,0.757140863244725,0.6222222222222222,0.875,0.3333333333333333,0.25,18473,global,0.2
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6601536796782803,0.6845238095238095,0.6798593466284556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,18473,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,20,0.6740297180739884,0.636904761904762,0.6958864896080426,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6493877678915412,0.7936507936507936,0.835389486362045,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,55,0.698044631686929,0.5515873015873016,0.5606751010191676,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,72,0.6844608031205208,0.5734126984126984,0.6050619424434049,0.6,1.0,0.14285714285714285,0.2857142857142857,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.696300276026558,0.507936507936508,0.6189385261347681,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.671212873014553,0.7321428571428572,0.7384190321540933,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.6503105772981974,0.7698412698412699,0.7836678810920571,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.677640584095684,0.6130952380952381,0.6846543501617546,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6616629382455391,0.6686507936507937,0.7247764866049315,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6664778436820374,0.6765873015873016,0.688281839619995,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.2
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,55,0.6769164479775645,0.630952380952381,0.6941234087102435,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,18473,global,0.2
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6650304538697451,0.6865079365079365,0.7575348871103429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,18473,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6863134683769326,0.625,0.6871654531454071,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,18473,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6669160477601989,0.7142857142857143,0.6837036259202773,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.659658620389337,0.6785714285714286,0.6920939507833527,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6322063855234862,0.7222222222222222,0.7470254241514686,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6530039287441226,0.6825396825396826,0.6542135372133177,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6450624768132933,0.6884920634920635,0.7210308433301726,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,75,0.6842785430932056,0.6170634920634921,0.5956270057030018,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.6730334567291786,0.6785714285714286,0.6849177408529167,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6714400899578695,0.626984126984127,0.6703378256950312,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.675468751144042,0.6527777777777778,0.6453771026913904,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6680231578361178,0.6686507936507937,0.6631868944256385,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6553149961658732,0.7103174603174602,0.7169564257032988,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,23,0.6559515478740865,0.6884920634920636,0.7510231319986003,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,18473,global,0.2
