outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.6643778602881837,0.5969827586206897,0.7485707506926674,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6761132007911169,0.5581896551724138,0.6545605401409775,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,21,0.6609529563588288,0.6379310344827587,0.7821687748472446,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,21,0.6477500296657125,0.6745689655172414,0.7846566603842705,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.7281256648187839,0.7370689655172413,0.820594651281575,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,39,0.6898570318128191,0.5603448275862069,0.7262667168712748,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,36,0.6459878188897162,0.6573275862068966,0.8105481817119964,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,29,0.719660778011014,0.5862068965517241,0.7547808060248613,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,28,0.6325735257673334,0.6810344827586207,0.8295374726296971,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6185177110035963,0.7198275862068966,0.8014364453765335,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,26,0.6642770871411504,0.6142241379310345,0.7251268753847185,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6532350293677774,0.5735294117647058,0.7382845313809107,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,path,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.7145362389097883,0.5147058823529411,0.6517868343070969,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.7122370584292137,0.5756302521008404,0.7350413915233401,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.6870026421198887,0.49789915966386555,0.6325755791571473,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,13,0.7024827066015151,0.43487394957983194,0.5898864551007562,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6686206725909163,0.5903361344537815,0.7242394747898578,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,41,0.76242965001217,0.476890756302521,0.6159854752832369,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.7100827683657951,0.5609243697478992,0.6491723021962411,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,9,0.6405777916888169,0.661764705882353,0.7409249594830036,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7021467363942553,0.5105042016806722,0.653995126503283,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,54,0.7054313414395349,0.48949579831932777,0.6035355599957903,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,path,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6870731591486907,0.48109243697478987,0.580924568974145,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,22,0.7118475670080113,0.6008403361344538,0.7015840389970084,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,54,0.7252185794756318,0.5063025210084033,0.6574214415516462,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,path,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.7384137906151532,0.5840336134453781,0.6854978062737704,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6465275123879693,0.638655462184874,0.777523543790775,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6616267263129211,0.6218487394957983,0.7198392239808312,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,42,0.643600057258841,0.6281512605042017,0.7377721504600527,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6776716855431062,0.5840336134453782,0.7487959176570976,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,36,0.6736604486716762,0.5483193277310925,0.6630944876307004,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,20,0.640801104947591,0.6302521008403361,0.7368831970859524,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6927821286385474,0.51890756302521,0.6939262661496655,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6556378512551052,0.6050420168067228,0.7158141608989723,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,39,0.7016029722654878,0.5651260504201681,0.68645826000045,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7225444325630993,0.4789915966386554,0.6176745274208643,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.5
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6608583511274335,0.6050420168067228,0.7069090230464395,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,17,0.658435676698191,0.6323529411764706,0.741826263946201,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6725955812390436,0.5945378151260504,0.728582872128521,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6666836076750543,0.4810924369747899,0.6608058271966495,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6937236296104708,0.48949579831932777,0.6454630532383078,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.637741315026494,0.6365546218487396,0.7618814101398367,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.66254743146328,0.6932773109243697,0.7717861734197056,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,72,0.658998808983951,0.564655172413793,0.7348057084317715,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,39,0.7429438911377257,0.5043103448275862,0.6699535973634354,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6783770785626118,0.6142241379310345,0.7371914755591824,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6445713396490985,0.5797413793103449,0.7068522214476227,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6875185479848518,0.5905172413793103,0.7434636719534996,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.657245512085313,0.6400862068965517,0.7468234078926091,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,30,0.6594067114279722,0.5474137931034483,0.7384328165832394,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,21,0.6918928375111941,0.5538793103448276,0.7498434006025103,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,18,0.6510288066978014,0.6142241379310345,0.7384177466772952,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6424477198412687,0.6012931034482759,0.7343414834992372,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6804208786014732,0.622844827586207,0.7535100711285986,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.673894554553579,0.5625,0.6988807282626828,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6777613310765213,0.6487068965517242,0.7725695814130938,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6971699751060707,0.4762931034482758,0.6180866454333531,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6631920335647721,0.7241379310344827,0.8541374977646234,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6606436975812877,0.7176724137931035,0.8361350317306926,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6939654019308154,0.5,0.669689616597654,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7246999492729085,0.5926724137931034,0.704531398381783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.8162842356611384,0.47844827586206895,0.6149835879086765,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,45,0.7191409471841966,0.4698275862068965,0.614906255563861,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.709257066823945,0.45474137931034486,0.5966257716481415,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7067348989902841,0.5625,0.6580732356130985,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6679827752711103,0.603448275862069,0.7254403603043346,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6674355600835262,0.5689655172413793,0.6601282352428889,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7699812706772279,0.4806034482758621,0.6452294601378192,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.7155199022886685,0.396551724137931,0.5951982668937174,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6845112300796522,0.5366379310344828,0.6481980892734726,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6780530294931187,0.47413793103448276,0.689884431693793,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.675854995862818,0.5862068965517242,0.6833269605089817,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6811049554251494,0.5366379310344828,0.6745130190425948,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6877036659200224,0.5517241379310345,0.6527848592117853,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7037860198719896,0.5883620689655171,0.7355872442793073,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,17,0.7162228927059748,0.5280172413793104,0.6437160507265416,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,27,0.8018373918826726,0.4719827586206896,0.6337871882248052,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.5
