outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6316069335630596,0.6827731092436975,0.7761374790253378,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7193920483688296,0.5483193277310925,0.6338040773703945,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6993201043734751,0.596638655462185,0.7273419141940719,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6556725820031848,0.7226890756302521,0.8197101818890223,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6981287270145659,0.5273109243697479,0.6294147302600274,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6862870499669929,0.5357142857142858,0.6497731245869337,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6845845166129322,0.6617647058823529,0.7915712385420114,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6765519619697764,0.5189075630252101,0.6892148719532105,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,54,0.6710757346350604,0.5756302521008403,0.6534815343306393,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.687412908773718,0.5756302521008404,0.677907285944295,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6805966769466509,0.6953781512605042,0.7936148568001528,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.695288184539237,0.5210084033613445,0.6787872681716266,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6831540151681632,0.5945378151260504,0.7009757455033393,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6854716038265078,0.7815126050420169,0.8526480473540143,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6641379282138415,0.7331932773109243,0.8237292057294363,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6775542304775134,0.7016806722689075,0.7618054345337534,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6665559044223272,0.6008403361344538,0.7297076867582373,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6891920360730357,0.5987394957983193,0.7405754132976783,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.680538774629482,0.5525210084033614,0.6572457259047048,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6648151320147758,0.6260504201680672,0.7289946061978873,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,26,0.6626125847458014,0.5672268907563025,0.6773851098925289,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6907505966584179,0.5646551724137931,0.7393450306176719,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6591949195566571,0.584051724137931,0.7602291043675053,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.673519308229585,0.521551724137931,0.7167605770983396,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6819422198475902,0.5172413793103449,0.6966986225856705,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7044474694431105,0.4676724137931035,0.6755291478583358,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6943053347058651,0.5323275862068966,0.6917671467625718,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6790128821213851,0.5431034482758621,0.680236786658085,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6770872064386363,0.6056034482758621,0.7266256671017203,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6814670984155059,0.7004310344827587,0.7728970330855368,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.6727927865173641,0.5603448275862069,0.7083876823220698,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6885226574361428,0.521551724137931,0.6571690475642229,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.71742356326043,0.46120689655172414,0.6461167609654057,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7004632371036899,0.4267241379310345,0.6287245594622897,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.673535791909577,0.6724137931034483,0.7649760409356258,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6666038239248253,0.6185344827586208,0.7816077134535129,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6801349792039887,0.5344827586206896,0.7299157275928223,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6870520549690501,0.5086206896551724,0.7040619882014404,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.7197407813236267,0.44612068965517243,0.683592189105642,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6704625777178158,0.7047413793103448,0.7922599996285522,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6849571380986151,0.5495689655172413,0.6828038580508916,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7013637165075498,0.625,0.8119383905822966,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.7534156760885452,0.5711206896551724,0.7224277980813912,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6772471248719595,0.5948275862068966,0.7466668965802984,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,34,0.6870930223429068,0.5625,0.6649793385063151,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6601276802915307,0.603448275862069,0.7365012699561294,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.6538978540934997,0.6206896551724137,0.779671188682416,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6635650402137802,0.603448275862069,0.7531194733443737,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6825703049860313,0.5883620689655171,0.7388975875431733,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.673548717650262,0.6163793103448276,0.736091285232152,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7087196185705047,0.5193965517241379,0.665046800669933,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6802930790260804,0.6228448275862069,0.7025288585948772,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6874332244722281,0.5668103448275862,0.6814078532712717,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
