outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6584870318571726,0.7371165156364441,0.5517241379310345,0.6447218602454816,0.4222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.689059336980184,0.6979430913925171,0.5732758620689655,0.6992629358785158,0.5555555555555556,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6466371417045593,0.7065682709217072,0.5,0.639163149942931,0.6,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6371078491210938,0.7089913189411163,0.5280172413793103,0.6370131372390778,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6287122468153635,0.717491090297699,0.5237068965517242,0.625496893398955,0.7111111111111111,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6045134961605072,0.7161185145378113,0.5581896551724138,0.6403870286520558,0.7111111111111111,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.5958803296089172,0.7188693583011627,0.5387931034482758,0.6242303127438552,0.7333333333333333,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.5791288415590922,0.7144417762756348,0.5452586206896551,0.6242055370889051,0.7555555555555555,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.5605758428573608,0.7113858163356781,0.5474137931034483,0.6287411319148811,0.7333333333333333,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.5510333379109701,0.7164736688137054,0.5344827586206896,0.6214667472030659,0.7333333333333333,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.555497924486796,0.7193033993244171,0.5387931034482758,0.6189363959032486,0.6888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5414329270521799,0.7200939655303955,0.5387931034482759,0.6177362204260087,0.7111111111111111,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5374589959780375,0.7196316123008728,0.5495689655172414,0.6247676280097137,0.6888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5382804373900095,0.7201030552387238,0.540948275862069,0.6236479670029491,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5289650311072668,0.7210151851177216,0.5344827586206897,0.6216611973210796,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5387590527534485,0.7241706848144531,0.5280172413793104,0.6187522225576296,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5183740258216858,0.724988728761673,0.5258620689655172,0.6198256375829502,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.510440468788147,0.7278387248516083,0.5172413793103448,0.6141710254579272,0.6888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.518050859371821,0.7303300201892853,0.5129310344827586,0.6112795996890282,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5149178802967072,0.7325058281421661,0.5086206896551724,0.6101428564245098,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5163385967413584,0.7333353757858276,0.4978448275862069,0.6049038557300117,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5152308642864227,0.7312646210193634,0.5086206896551725,0.6093539016988624,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6960770388444265,0.6999805867671967,0.5150862068965517,0.643066449047922,0.4,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6546935935815176,0.6952973902225494,0.521551724137931,0.6410002334017828,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6300186713536581,0.6884621381759644,0.5474137931034483,0.6765414949648609,0.5555555555555556,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6114513874053955,0.6861729621887207,0.5431034482758621,0.6493515630436048,0.5555555555555556,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.5974316199620565,0.681723028421402,0.5625,0.6678214511917001,0.6,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.595519095659256,0.6811325252056122,0.5668103448275862,0.6864733419026905,0.5777777777777777,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.5755047897497813,0.6856871545314789,0.5452586206896551,0.6573895934034284,0.5777777777777777,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5648985703786215,0.6880237758159637,0.5517241379310345,0.664761119000907,0.6,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5518353382746378,0.6879467964172363,0.5560344827586208,0.6607552595087565,0.6,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5417440632979075,0.6890786588191986,0.5625,0.6646110007014345,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5313774247964224,0.6890012621879578,0.5689655172413792,0.666032189410166,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5295096337795258,0.6834995448589325,0.5948275862068966,0.6862685849668324,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5263004998366038,0.6876603364944458,0.5797413793103448,0.6724040962832402,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5138964454332987,0.6932866871356964,0.5668103448275863,0.6670499239687979,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5123197734355927,0.6961608231067657,0.5689655172413792,0.6664360263721418,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5138420214255651,0.6993264555931091,0.5581896551724137,0.6578240001944595,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5189118484656016,0.6924792528152466,0.5883620689655172,0.6769697662484998,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5048110087712606,0.6917097568511963,0.5926724137931034,0.6788825798855942,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5011660605669022,0.6923549771308899,0.5969827586206896,0.6857216603453642,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.49340689182281494,0.6948187351226807,0.5969827586206896,0.6857216603453642,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.4962877382834752,0.6953853368759155,0.5969827586206896,0.686041281236673,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5011022438605627,0.6951485276222229,0.5991379310344828,0.6865264327565401,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.4917158881823222,0.697853147983551,0.5883620689655172,0.6751878746267731,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.49714717268943787,0.6976057291030884,0.5948275862068966,0.6786650321519067,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.49115991095701855,0.6976292133331299,0.5969827586206896,0.6801863303263489,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.48781150082747143,0.6977211534976959,0.603448275862069,0.6885127203145156,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.49119071165720624,0.6956395506858826,0.6056034482758621,0.689604674337504,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.49062521755695343,0.695307046175003,0.6120689655172414,0.6925691956135591,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.48375887672106427,0.6947478950023651,0.6142241379310345,0.6935034575466321,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,30,0.47398694852987927,0.6936639547348022,0.6163793103448276,0.69450692406734,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,31,0.496097872654597,0.6939294040203094,0.6142241379310345,0.6942899064274548,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.4926692495743434,0.6936813592910767,0.6163793103448276,0.694864619071133,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.4765397061904271,0.6958373785018921,0.6099137931034483,0.691994482969881,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.47733978430430096,0.6951154172420502,0.6120689655172414,0.6925691956135591,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.49246075252691907,0.6944654583930969,0.6099137931034482,0.6921776999708744,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.47692684332529706,0.695172905921936,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.47997844715913135,0.6955703794956207,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,38,0.48120493193467456,0.6945704817771912,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,39,0.48579628268877667,0.6941980719566345,0.6142241379310345,0.6935034575466321,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,40,0.479953537384669,0.6944732666015625,0.6142241379310345,0.6935034575466321,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,41,0.4888203690449397,0.6944857835769653,0.6185344827586207,0.697058976437904,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.4837885747353236,0.6947493255138397,0.6142241379310345,0.6935034575466321,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,43,0.478865846991539,0.6959149837493896,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,44,0.47360966602961224,0.6953893601894379,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,45,0.48112882673740387,0.6966575384140015,0.6142241379310345,0.6935034575466321,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,46,0.4822836369276047,0.6963516175746918,0.6120689655172413,0.6912046069719193,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,47,0.4836018780867259,0.6946137249469757,0.6142241379310345,0.6935034575466321,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,48,0.4818625748157501,0.6940654218196869,0.6163793103448276,0.694864619071133,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,49,0.4695567538340886,0.6947472393512726,0.6120689655172413,0.6927524126145526,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,50,0.47460633516311646,0.6958953440189362,0.6142241379310345,0.6935034575466321,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,51,0.476437047123909,0.6961078643798828,0.6163793103448275,0.6956978149134032,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,52,0.4810466368993123,0.6949003040790558,0.6185344827586207,0.6958680855918409,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,53,0.47336984674135846,0.6949736475944519,0.6163793103448276,0.694864619071133,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,54,0.4925614595413208,0.6954639554023743,0.6163793103448275,0.6956978149134032,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,55,0.48554996649424237,0.6955734193325043,0.6185344827586207,0.6958680855918409,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,56,0.48139936725298565,0.6959857642650604,0.6120689655172413,0.6914570285605479,0.6222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,57,0.4831753075122833,0.6960139572620392,0.6142241379310345,0.6928181900850487,0.6444444444444445,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,58,0.4769239177306493,0.6949717104434967,0.6163793103448276,0.6951170406597614,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,59,0.4790555437405904,0.6952934563159943,0.6163793103448276,0.69450692406734,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,60,0.4853332042694092,0.695687860250473,0.6142241379310345,0.6935034575466321,0.6666666666666666,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,61,0.48085590203603107,0.6942839622497559,0.6163793103448276,0.694864619071133,0.6888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7288038035233816,0.7234126627445221,0.2995689655172413,0.5485135626772634,0.35555555555555557,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6719208061695099,0.7279844880104065,0.2952586206896552,0.5410175944079957,0.37777777777777777,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6751934687296549,0.7291605472564697,0.3146551724137931,0.5644747263821831,0.35555555555555557,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6559339861075083,0.7350048720836639,0.31681034482758624,0.5535506549120008,0.4222222222222222,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6372878650824229,0.7371521890163422,0.3642241379310345,0.5775648456122343,0.4444444444444444,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.620380719502767,0.7342583537101746,0.41163793103448276,0.5978957483637639,0.4666666666666667,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.620444138844808,0.7357160449028015,0.44181034482758624,0.6114808662189108,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6024766067663828,0.7405833601951599,0.4353448275862069,0.6067879072035416,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6168985664844513,0.7454366087913513,0.4181034482758621,0.599446930974143,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.5918986996014913,0.7512302398681641,0.41163793103448276,0.5934013266019666,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.5680146217346191,0.7568804919719696,0.40086206896551724,0.5852357056658334,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.5980800787607828,0.7535425126552582,0.41810344827586204,0.5979959137980924,0.4888888888888889,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5722323755423228,0.7501401305198669,0.4375,0.6071681752471114,0.5333333333333333,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.5803100963433584,0.7510614097118378,0.4418103448275862,0.6095030062026702,0.5333333333333333,4,path,0.8
