outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.8658695317699862,0.46825396825396826,0.5244065945245985,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,4,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.9554736271058676,0.4027777777777778,0.5033301756654605,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,4,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,1.0151266594518213,0.4067460317460318,0.5115733148775643,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,28,0.9696918860024604,0.47420634920634924,0.5675553848789024,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8352862200301062,0.4861111111111111,0.5545877484378628,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.8
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.6958547578187746,0.6051587301587301,0.6602529611582995,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,4,global,0.8
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,14,0.6951123877688682,0.6607142857142857,0.7063898630385009,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,4,global,0.8
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.8393077963732736,0.4662698412698413,0.5154228378729578,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,4,global,0.8
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7464697642513302,0.509920634920635,0.6031397427180019,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.68147961786938,0.623015873015873,0.6620209715734938,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,44,0.9397403870826943,0.375,0.4620712988018426,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,24,0.8536547211515131,0.5099206349206349,0.5634985934975101,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,35,0.8994494583717757,0.38888888888888895,0.4719546445024784,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.7899768011621345,0.4682539682539683,0.6192747682530546,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.9320173172474515,0.38293650793650796,0.5022830503458656,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7590492447676779,0.5892857142857143,0.6118182728178638,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.840797952916623,0.47420634920634924,0.5277569860513529,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.7508486554237559,0.5654761904761905,0.5672253937810404,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.8
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.9336957659270074,0.27182539682539686,0.4162490620620575,0.35555555555555557,0.5,0.19047619047619047,-0.32258958354055234,4,global,0.8
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7103443531391498,0.513888888888889,0.6103880761821796,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.8
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.81460569165735,0.5436507936507937,0.6620315924589565,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,27,0.8912634771967011,0.47817460317460325,0.5241038108414022,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,48,0.743453335807251,0.5079365079365079,0.6177397119321649,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.7222703982195957,0.5297619047619048,0.584664463318368,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6636712068124496,0.5674603174603174,0.6833173693670773,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,40,0.8187674017287105,0.5476190476190477,0.6229325789229616,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,30,0.8459857375315053,0.48611111111111116,0.5479957398657653,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8108675562269713,0.4920634920634921,0.5282067210871285,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7451991806227015,0.5674603174603174,0.625833278979031,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.8
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7111510107064072,0.617063492063492,0.7023465100526394,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.8
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,13,1.0319361111588063,0.23809523809523814,0.4062389713880407,0.3111111111111111,0.25,0.38095238095238093,-0.37276420443900843,4,global,0.8
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.8756453563826695,0.43650793650793657,0.5516930939299034,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.8
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8994239818656127,0.4662698412698413,0.5082672959485398,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,18,0.7791771557397648,0.5932539682539683,0.6165588437580212,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,57,0.9665306180693479,0.39682539682539686,0.4870552769651094,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.5946878431620569,0.738095238095238,0.7528129602638469,0.7555555555555555,0.875,0.6190476190476191,0.5149026044974201,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,66,0.8530106196144479,0.5119047619047619,0.6073777905005886,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,29,0.6761382248725493,0.6785714285714286,0.6752343799101722,0.6,0.5,0.7142857142857143,0.21821789023599236,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,34,0.7833136862596068,0.511904761904762,0.5649614192088519,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.8917285830322941,0.5416666666666667,0.5751340839425332,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,36,0.8319192074063045,0.5853174603174603,0.6464771352363702,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.8
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7631359730532831,0.5178571428571429,0.564847308357052,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.8
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.8938357316179798,0.44841269841269843,0.5339738556440571,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,4,global,0.8
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.707769666996004,0.6210317460317462,0.6627756317225358,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.8
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7073160339741511,0.5892857142857143,0.6307491801192139,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,22,0.9242770357381703,0.4642857142857143,0.4901742062565928,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,4,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,37,0.9910282970583855,0.46626984126984133,0.5550255172397937,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,4,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.758706156751858,0.4821428571428572,0.5234670597793936,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7706007748466482,0.47023809523809523,0.5925018469064354,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,4,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8581607895450217,0.4801587301587302,0.5507518103259829,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,4,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,62,0.8280150896295475,0.501984126984127,0.5580082583955528,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,4,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8595757853389232,0.4920634920634921,0.534003930766599,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8129225918514957,0.5257936507936508,0.6114229947502563,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,18,0.843656101262045,0.48418972332015814,0.48347222363290415,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,4,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8115628038166001,0.5019762845849802,0.5227653906106924,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,4,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8176604922938233,0.43873517786561267,0.5057691410451172,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,40,0.8494238963708189,0.5790513833992095,0.6277398124410918,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,38,0.8269252968432568,0.5,0.5026426797160131,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,15,0.808465806981922,0.5276679841897234,0.5141732314222515,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8568472178287134,0.5454545454545454,0.556963484390063,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7576113240015572,0.5375494071146245,0.5749879703892709,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8118035201523867,0.5632411067193677,0.5461625179265956,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7477904569478508,0.5098814229249012,0.5590609715285387,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.872216822234688,0.5533596837944663,0.5969200790443674,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.8430703184321162,0.4980237154150197,0.4823021930110377,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.6842769732531447,0.6185770750988142,0.668199445207324,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7536295924637424,0.5237154150197629,0.5089127472644509,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,4,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7449760149175422,0.5,0.5713764910227682,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.8053296722572485,0.47233201581027673,0.5537045420473772,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,4,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,20,0.9244266412691928,0.38735177865612647,0.43826938245365615,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8188187986194639,0.5276679841897234,0.5247250187470709,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,4,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7001383753325483,0.6284584980237155,0.6828486632280842,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,29,0.9433299366225947,0.4051383399209486,0.46074170122858277,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8086805378211281,0.5,0.49402554101150115,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7518086717738481,0.5494071146245059,0.5668718695860341,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,8,0.8395083835315702,0.5059288537549407,0.49743617148638447,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,37,0.9468339712666645,0.3992094861660079,0.4430633819584687,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,4,global,0.8
