outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.694308283354485,0.5150862068965517,0.6581707362338332,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,44,0.6483948174216387,0.5905172413793104,0.7234443746153532,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6438186709402477,0.6120689655172413,0.7582708214342936,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7892111730516105,0.45474137931034486,0.6680636526786226,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7158252397618499,0.5064655172413793,0.6969670135650382,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6737612081201333,0.6314655172413793,0.7448549076184352,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6695910118294255,0.6853448275862069,0.7835264542106846,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6270281409772243,0.6551724137931034,0.7143644126001416,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7405185034629156,0.4094827586206896,0.5913958377890949,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6700831958100975,0.5775862068965517,0.7559286937367324,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7366045512694516,0.4870689655172414,0.6208743362756326,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7498697663053108,0.5452586206896551,0.6857310490879327,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6695547405500443,0.7155172413793104,0.776975261905865,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6561595115941561,0.5948275862068966,0.7538828164751195,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7127876097139136,0.4978448275862069,0.6257602456555248,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6866077317906947,0.5711206896551724,0.6727677814230307,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6966555445153724,0.6176470588235294,0.7049008183467678,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.7263012085766314,0.6323529411764707,0.7260985331601288,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6715439801262196,0.5945378151260504,0.6745944783312213,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7153230574338153,0.5336134453781513,0.6395109711545514,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6814946417742301,0.6008403361344538,0.7458569190663642,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.642610076738467,0.6554621848739495,0.745282491075383,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7265878701871761,0.5336134453781513,0.613780500010467,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.63476362572356,0.7626050420168068,0.8608751612461423,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7070787356330025,0.41806722689075626,0.6058748610818365,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7078215787741561,0.5798319327731092,0.6961126010514861,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6970647996652517,0.5399159663865547,0.647054863392136,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6710010693355615,0.5714285714285714,0.6532228458170458,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7168910101369599,0.5630252100840336,0.693839082667173,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.693870013767,0.5798319327731092,0.6929593466811512,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6811338119335478,0.5735294117647058,0.6810543437450152,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6808072358899636,0.5588235294117647,0.6468566657064773,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.7135228216709748,0.4516806722689076,0.5718064805236335,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6849341028788682,0.4159663865546219,0.5737353328811002,0.6222222222222222,1.0,0.0,0.0,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.692517990733061,0.5126050420168067,0.6324155186259152,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6775455396710803,0.5294117647058824,0.6708710258888926,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6774807004431208,0.6386554621848739,0.7361296426019359,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6743502386601564,0.5168067226890757,0.6618325479267141,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7020900987876962,0.5567226890756303,0.6516412263156256,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7186234895876519,0.6680672268907564,0.7564680040767039,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6691349027936222,0.49789915966386555,0.7021153912796537,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6735340118955955,0.4831932773109244,0.6702703243018981,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7050846778781948,0.3970588235294118,0.6021812665935451,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7224442674467828,0.5336134453781513,0.6387868314726234,0.37777777777777777,0.0,1.0,0.0,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6844090698850033,0.5756302521008403,0.6478291411172697,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7246883101740447,0.48739495798319327,0.6230171165039392,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7101255072581678,0.4222689075630252,0.6347798173464335,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6800765504991833,0.5987394957983193,0.7383898444383004,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6983348983266612,0.665948275862069,0.7712051542491695,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6915808122155276,0.5905172413793104,0.7180651690226592,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.7252158884631366,0.5538793103448276,0.6740933548280182,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.7208400181311652,0.5193965517241379,0.6550522035818128,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6997725608923301,0.7521551724137931,0.8641302693916821,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,63,0.674364872691043,0.5387931034482759,0.7123057123692355,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,63,0.7548703895766549,0.5797413793103449,0.6855326940622974,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.711309377924219,0.5344827586206896,0.6524423334760132,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7231895295812018,0.6099137931034482,0.777665802175073,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,52,0.8739351343371297,0.6163793103448276,0.7117826622774373,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7366164284568214,0.6056034482758621,0.7190583928497594,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6924531695301759,0.5495689655172414,0.6974823588942104,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.663470088656871,0.7262931034482758,0.8340986179109323,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,65,0.7227655395266217,0.540948275862069,0.6661153006576681,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7876073797762368,0.5905172413793104,0.7460594521915693,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7260212269570728,0.5711206896551725,0.709972118243956,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7143861154710558,0.6422413793103448,0.7457805690400536,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6914948028940837,0.6012931034482758,0.7437284944924422,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.5947653909173423,0.7543103448275862,0.8093775191850074,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6122237521886291,0.7306034482758621,0.8147302056437568,0.7333333333333333,1.0,0.25,0.42051072316016264,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6556951321716018,0.5926724137931034,0.6874498869173532,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6870561928113543,0.5948275862068966,0.7536751410195862,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6758562875725266,0.6271551724137931,0.7849194149929923,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6621797966818314,0.5775862068965517,0.7662678996133658,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6715826403302306,0.5150862068965517,0.7181724730651013,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6536201295175987,0.6012931034482759,0.7485498852643674,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,52,0.7826264798136365,0.584051724137931,0.7084411492376557,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7033296457717246,0.5517241379310345,0.7490438644284616,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.2
