outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6195155576768919,0.6530172413793104,0.7861841517240853,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6981483028053874,0.5129310344827586,0.7131605561108979,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6653149915120424,0.6099137931034482,0.7927585823285117,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7172429995338537,0.6206896551724138,0.7507629560244252,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6454114256889111,0.5452586206896552,0.7122986657002888,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6637502887106761,0.6228448275862069,0.7129618740208313,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6696233840986484,0.6637931034482758,0.7743261448090678,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6635369887529914,0.5948275862068966,0.7464897461531189,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6551810319206737,0.646551724137931,0.7384486884215264,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6612574877517529,0.5948275862068965,0.7592848565011461,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6759600703175958,0.5797413793103448,0.7767688797430874,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.719842110131238,0.5147058823529411,0.6557869035953278,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6394313108237085,0.7163865546218489,0.801153419227635,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6900476822663892,0.6407563025210083,0.8018780942504592,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6746200508505973,0.5273109243697478,0.7012385585170143,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6901242626154276,0.5084033613445378,0.6471552973140545,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7368064635275876,0.47058823529411764,0.5679041884617579,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,4,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6653211972281062,0.5357142857142857,0.6607701819208138,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6659868588837536,0.5966386554621849,0.6889748943925457,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,55,0.6738737814559786,0.5462184873949579,0.6675907091096903,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7936309256954414,0.5420168067226891,0.6295595725003377,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7149194051173882,0.569327731092437,0.6541199472735165,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6957193110204839,0.5210084033613446,0.7117327562715157,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6616686847857605,0.5882352941176471,0.7015262054401631,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.660558352863502,0.6932773109243697,0.7670041318479045,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7012509393493248,0.5588235294117647,0.6831099629583184,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6872344415628301,0.5777310924369747,0.6805742782903621,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6957590939213081,0.4852941176470589,0.6052290896291088,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.665916927316428,0.6428571428571428,0.7693924398882829,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7149695775311953,0.5966386554621849,0.7415257054211287,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.7649966725253173,0.46428571428571425,0.5851539091164477,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6496517778892792,0.6974789915966386,0.772499059964413,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6845003485226554,0.5903361344537815,0.6697720999642394,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6603198534270882,0.5441176470588235,0.7316832900117437,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6811301510872432,0.7163865546218487,0.8352065700687477,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6783673125675148,0.6617647058823529,0.7150089601950512,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6668885123264562,0.7100840336134455,0.8441431576114534,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6873021472958668,0.5483193277310925,0.6558567897740091,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7059365359765515,0.5840336134453781,0.6726182503511048,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6667109718148866,0.73109243697479,0.7992156458698894,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.706171848133465,0.5042016806722689,0.6517598161988832,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.670062823260708,0.661764705882353,0.7345632649248787,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6731742397275682,0.634453781512605,0.7543906756130578,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.712497374617244,0.6185344827586207,0.7494391990185957,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6875440986404806,0.478448275862069,0.6919970707188595,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6777494045965528,0.49353448275862066,0.6776053944869955,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6820490362004588,0.5193965517241379,0.713733620534741,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7115519227305468,0.4655172413793104,0.6698933397335773,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7181120892035964,0.4030172413793104,0.6359450201711526,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6642879180533166,0.5883620689655172,0.7373083761888337,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6930811765625092,0.48060344827586204,0.6364691780749733,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6960465857941963,0.5474137931034483,0.7088096519316335,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7020402563844563,0.4870689655172414,0.6413587591718607,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,4,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6949011954881839,0.4698275862068966,0.6357328779736224,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.707894344440958,0.5689655172413793,0.6542401250586277,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6820361659526222,0.5301724137931035,0.7058942828520005,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.694742448585748,0.5172413793103449,0.6618165264862927,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.713350673760826,0.5366379310344828,0.6944540623717423,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.818053379385591,0.4181034482758621,0.5863287668427417,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7093314296046379,0.4719827586206896,0.6383613964937467,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7020773261722036,0.6228448275862069,0.7597846081576879,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7512845427277396,0.5280172413793104,0.6629404694905732,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.68098418013972,0.6099137931034483,0.78781712590216,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7427041766092298,0.6142241379310345,0.8047750233541684,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6282821594500428,0.6853448275862069,0.7891534577119891,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6490210428849328,0.5991379310344829,0.7407736774755874,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6764003590930397,0.5301724137931034,0.659477387124233,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6884995752563432,0.49353448275862066,0.6647275275520481,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.680086022875702,0.5732758620689655,0.7476658656743086,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.8204130295264189,0.5689655172413792,0.7191304780591553,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7070357257153483,0.47198275862068967,0.6244136859028733,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7071740925157305,0.6594827586206897,0.7147248616820849,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6753257995703447,0.646551724137931,0.7937388270034983,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.69866182359911,0.5301724137931034,0.7180952339436112,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6754585035291764,0.5452586206896552,0.7205977223316442,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6667703085690747,0.685344827586207,0.7459331309092703,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6269712407953102,0.7176724137931034,0.8454346446410199,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
