outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6987293723057136,0.6218487394957983,0.6967923031515911,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6694006121381665,0.5756302521008404,0.6909941429825082,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6819258474960824,0.6407563025210083,0.7261451743667126,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,44,0.6900445185310521,0.4655172413793104,0.6432151154609742,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6788537888468312,0.5818965517241379,0.750294825560117,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7294042595170015,0.5495689655172414,0.7017340695934722,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7025651205150414,0.5366379310344828,0.7053359259282554,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.673682770778737,0.5043103448275862,0.6903025720732685,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.6779260125231682,0.5172413793103448,0.7094687196651562,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6767004620126291,0.5969827586206897,0.7659609892508641,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6625721652292039,0.5452586206896551,0.7277150618383368,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6863671138035662,0.47198275862068967,0.6398032220276729,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6924591427691085,0.5538793103448276,0.6901581375104455,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6951967095259062,0.5474137931034483,0.7063928304491666,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6864162107323174,0.5797413793103448,0.6896673845432802,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,29,0.6690601397126288,0.5689655172413793,0.6926388496906866,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6948545569613069,0.4245689655172414,0.6238379085149026,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6869650311018317,0.5237068965517241,0.6480790762200648,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7096417317916567,0.4504310344827586,0.6139296558640447,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7031630299761321,0.6767241379310345,0.8043209526110222,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.7028755080826514,0.5301724137931034,0.6936622164831148,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6714195884392434,0.6487068965517241,0.7736278341738175,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6970807474008129,0.6508620689655172,0.8126742488138572,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6832124431044013,0.581896551724138,0.72437738052254,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.7125326919338163,0.6228448275862069,0.7257887550129617,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6695488609805151,0.6573275862068966,0.7303790210482497,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6792357077690214,0.5689655172413793,0.7010518537194593,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6707977283415452,0.6637931034482758,0.818374641446254,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6811499487078552,0.6422413793103449,0.8119099046792448,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.682344609249815,0.5883620689655171,0.7421712054707108,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6955604604145496,0.4525862068965517,0.6470426960944791,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6845532837199083,0.6206896551724137,0.7410161703679379,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6786823468294606,0.5387931034482758,0.7180573742746404,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.7139867745928903,0.5926724137931034,0.7142676369784646,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6928219674880798,0.4849137931034483,0.6995707966983472,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6771576245414591,0.5581896551724138,0.7223356072227342,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6528957343881336,0.7392241379310345,0.7887901051990391,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6515695959212008,0.6120689655172414,0.781955302011789,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6759278516054154,0.584051724137931,0.6829025993745073,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6765453595112427,0.5905172413793103,0.7233174138317117,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6682653800071018,0.5969827586206897,0.7218854386318589,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6702512071700186,0.627155172413793,0.7379771766277153,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6918959509588962,0.6206896551724138,0.7636009996227148,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6868932457396951,0.5021551724137931,0.6499876698489464,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6899985795235113,0.6185344827586207,0.7631217856862766,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6900423798789861,0.5991379310344829,0.7495371207349414,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,70,0.6835792614468931,0.5646551724137931,0.7251960276886201,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.695293889276457,0.5926724137931034,0.7728262607704744,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6826644640626731,0.5344827586206897,0.7180669032258189,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.7145800183103576,0.4698275862068965,0.6379800666706008,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6632775272239169,0.6616379310344827,0.7928853019676229,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
