outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7038401107049114,0.5609243697478992,0.6461289078070896,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.6464074669096258,0.6239495798319328,0.7185706021840313,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6516740894285004,0.6218487394957983,0.7491220101456584,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,43,0.7179119447230514,0.5042016806722689,0.6509927537204453,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6746441606286583,0.5280172413793104,0.7143073085750619,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6461208962885762,0.6767241379310346,0.8004229264401835,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6510783670277623,0.6120689655172413,0.7433767217734356,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6882197430943943,0.5387931034482759,0.7629995878037812,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.7025554503490224,0.5150862068965518,0.6720232200427212,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7105286528816185,0.43534482758620696,0.6798069538239428,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6774605997630313,0.5452586206896551,0.7194957864777116,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.643835126477035,0.6357758620689655,0.7150535630427066,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6834351809858608,0.5560344827586207,0.7141731467077286,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.697329903416694,0.4676724137931035,0.6753678434747364,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6959262652305825,0.5581896551724138,0.705138203595508,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.679740544887256,0.5538793103448275,0.718952740314768,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6491436353271256,0.6142241379310345,0.7584613892603485,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7175226722590379,0.41379310344827586,0.597361672995933,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.721098005984241,0.5431034482758621,0.6588588594590226,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6652503672076681,0.5603448275862069,0.6989295177724668,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,31,0.684733049510738,0.5926724137931034,0.668410891100963,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.674030423529566,0.6379310344827587,0.7335361086510979,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6967002860754232,0.5646551724137931,0.7368466367790181,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6393590277114224,0.6271551724137931,0.7036824222396988,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7056747912767362,0.4892241379310345,0.6184203877864227,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.7141995055963489,0.49353448275862066,0.6258818458444576,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6785160974733845,0.5193965517241379,0.6108172597479697,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6788043004271935,0.5021551724137931,0.6467590396165283,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6686111133057576,0.5517241379310345,0.6911614618042559,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.702999207730321,0.36853448275862066,0.5548584716595635,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6932598078826997,0.6422413793103448,0.6977767184435721,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6741151160328636,0.5991379310344828,0.6961075258694995,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.721592434996713,0.49568965517241376,0.6370935493632617,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.7070933955635013,0.5344827586206897,0.6355384052608247,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6882287020459549,0.6379310344827586,0.709242761882723,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7129951884906106,0.5129310344827587,0.6326022551565712,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,32,0.6909085930416106,0.5021551724137931,0.7052338423072814,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.7459379455936707,0.4310344827586207,0.6520894221292419,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.7018705844214058,0.4870689655172413,0.6586639647867537,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.727044207099688,0.4202586206896552,0.6268912065486509,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,29,0.7016246304565312,0.5,0.6827754140424852,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6826031964708364,0.5452586206896551,0.7489952029905664,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.7020714227023489,0.4245689655172414,0.6338969516335807,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.7005441259735963,0.5495689655172414,0.7385651474235562,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.7030858768299102,0.5387931034482759,0.6777096123978273,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7117919368112887,0.4202586206896552,0.6605461948562567,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,47,0.7642519665903346,0.47413793103448276,0.620145684754496,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.7578840291576144,0.4913793103448276,0.7082591938129396,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7315802430388716,0.4676724137931034,0.6343236904485257,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6933211083405294,0.47629310344827586,0.6910121759724767,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.682093588714492,0.5646551724137931,0.7304449339330746,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.694100162675329,0.5301724137931034,0.6538862101811181,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
