outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6943429677636298,0.5378151260504201,0.7111391662715723,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.7037125413477925,0.5651260504201681,0.6518067243412015,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,19,0.6858920084308797,0.49789915966386555,0.651494175824068,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6927808024228738,0.5399159663865547,0.6692263832174893,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,13,0.7060707886182134,0.569327731092437,0.7286797177388464,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,27,0.6972531918384904,0.5651260504201681,0.6704947092422938,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,47,0.7246580286742575,0.4474789915966386,0.6269536322885042,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.7113795286356946,0.5861344537815126,0.7206535142488446,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,40,0.7089697030605039,0.4663865546218487,0.6157296435804152,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,13,0.7025986628523664,0.49789915966386555,0.6658561819975991,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,48,0.6973051767094701,0.4600840336134454,0.61750630487328,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,20,0.6837517674356663,0.5441176470588235,0.668023958942311,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,31,0.6936603699325172,0.5672268907563025,0.7149122755686853,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.686320754619983,0.5105042016806722,0.7059980900188448,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7158575835585373,0.5588235294117647,0.7260925801004097,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,18,0.6804992893876143,0.6323529411764706,0.7459017663257163,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,21,0.7206054190931714,0.5483193277310924,0.6964374401003978,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,13,0.7216776372288671,0.47058823529411764,0.649010734760336,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,12,0.7114214970313968,0.36554621848739494,0.5569905169334778,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6731270802898162,0.6449579831932772,0.7344310906911933,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,22,0.6843345645380037,0.5777310924369748,0.7191275294184333,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,48,0.7035779058257143,0.5651260504201681,0.6832822222773715,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,50,0.6967590494436126,0.4810924369747899,0.6384925073885678,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,48,0.6986952442461916,0.5252100840336135,0.6324689361523225,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,3,0.6802884699707054,0.5126050420168067,0.698400854997082,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,20,0.6771622283076832,0.5294117647058824,0.6721512955010619,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio_report,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.6603542804805852,0.7121848739495799,0.8322336520248849,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,35,0.695705633958312,0.6281512605042017,0.7824836072804692,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,20,0.6657044424004138,0.615546218487395,0.7000420509954534,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,18,0.6748268409167437,0.6407563025210083,0.7215190757775234,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,23,0.6926483539481442,0.5210084033613445,0.671572869329662,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,35,0.6834961913653723,0.4915966386554622,0.6575767210499458,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,24,0.7152966475011431,0.5336134453781514,0.6561060760019737,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,24,0.697420544095225,0.6449579831932774,0.7693738186140769,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6979238159803232,0.42647058823529416,0.6433226130818168,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,2,0.6716398292760163,0.5735294117647058,0.7143281906998928,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,4,0.7083201560431014,0.3991596638655462,0.6155610947067546,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.6849514686993894,0.569327731092437,0.6859329190692219,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,5,0.6597035611019817,0.6722689075630252,0.7710469604692747,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.7289532695432827,0.546218487394958,0.6916342833124304,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,18,0.7069325086548054,0.4285714285714286,0.6190899443182174,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,10,0.6443831186505914,0.7247899159663866,0.8164334720715756,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,radio_report,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,5,0.7032810524322025,0.46218487394957986,0.6276404557841068,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6914709202542334,0.5441176470588236,0.6949472860632913,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,24,0.6799456783499723,0.5063025210084033,0.671962665315516,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.6851610061192002,0.6071428571428571,0.7252098367217782,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6979357795669145,0.5609243697478992,0.7227246328350463,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.7082642357170885,0.6071428571428571,0.7669442588467625,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.7505513888260426,0.5840336134453782,0.6679769228301216,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,39,0.6886901183015461,0.5819327731092436,0.7271497409468329,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7055836148687772,0.4075630252100841,0.6020797247584431,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6899900324838029,0.5546218487394958,0.7193420557247843,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6810281717342513,0.6638655462184874,0.7401635536162308,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6922224150128575,0.5063025210084034,0.7240810008245117,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,15,0.6687102165627665,0.6134453781512604,0.7324102734409783,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,9,0.7184329803611049,0.569327731092437,0.7179547194740028,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,37,0.7009979627666331,0.5105042016806722,0.6279460434903703,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6838042871222816,0.6722689075630253,0.7492543098852746,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio_report,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,4,0.7086168594990053,0.5945378151260504,0.7074665802400526,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6951949861441221,0.5323275862068966,0.7647343088333547,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,41,0.6582870034470327,0.5948275862068966,0.7396640622894181,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,13,0.6759460243296387,0.6788793103448276,0.8006310398990353,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,24,0.6805365161753514,0.5625,0.7310226548962749,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,52,0.6804670925046499,0.6422413793103449,0.7101485016836561,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.6736754212511018,0.6099137931034483,0.7617747457604416,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,40,0.671398481320076,0.6487068965517241,0.7947488571127092,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,13,0.7016758756156106,0.4568965517241379,0.592807712431945,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,51,0.6779213077308965,0.5366379310344828,0.7354602313288581,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,22,0.6802736818155957,0.5,0.6773205762062701,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.6763818201107972,0.6228448275862069,0.7437946395716885,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio_report,0.4
