outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,46,0.6402656470244951,0.775,0.8784722222222222,0.6153846153846154,1.0,0.0,0.0,22,global,0.33
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,35,0.6415168521992479,0.8,0.9144230769230769,0.5384615384615384,0.875,0.0,-0.22821773229381923,22,global,0.33
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,28,0.6845653871568506,0.475,0.6370421245421246,0.6153846153846154,1.0,0.0,0.0,22,global,0.33
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,7,0.673451043185055,0.925,0.959375,0.7692307692307693,1.0,0.4,0.5393598899705937,22,global,0.33
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,51,0.6605304665501031,0.8250000000000001,0.9040178571428572,0.6153846153846154,0.875,0.2,0.10112997936948631,22,global,0.33
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,44,0.6773586979238738,0.675,0.8354978354978355,0.5384615384615384,0.5,0.6,0.09759000729485333,22,global,0.33
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,29,0.665425256909329,0.7,0.8288690476190477,0.6923076923076923,0.875,0.4,0.31754264805429416,22,global,0.33
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,12,0.7283294554843764,0.55,0.7759129759129759,0.38461538461538464,0.0,1.0,0.0,22,global,0.33
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,8,0.7042856933443551,0.75,0.8534722222222222,0.38461538461538464,0.0,1.0,0.0,22,global,0.33
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,68,0.6306745674636526,0.8,0.9128787878787878,0.6923076923076923,1.0,0.2,0.3651483716701107,22,global,0.33
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,7,0.708709087013514,0.4444444444444444,0.7800375550375551,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,22,global,0.33
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,48,0.6740186998887447,0.5277777777777778,0.7749879749879751,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,22,global,0.33
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,72,0.6532841105803574,0.6666666666666666,0.8593745760412428,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,22,global,0.33
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,9,0.7049893706010834,0.3333333333333333,0.6805666555666556,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,22,global,0.33
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,27,0.6774931485521414,0.41666666666666663,0.6741452991452992,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,22,global,0.33
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,44,0.658892313276519,0.7777777777777778,0.8984928651595319,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,22,global,0.33
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,64,0.6379202455466977,0.5833333333333333,0.7752525252525253,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6596174958149811,0.5277777777777778,0.7064694564694565,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,31,0.6818579049842312,0.7222222222222222,0.8484928651595318,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,22,global,0.33
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6761288545126699,0.4444444444444444,0.7480750730750731,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,22,global,0.33
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6894721180391163,0.5555555555555556,0.765993265993266,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,22,global,0.33
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.675216135707508,0.5555555555555556,0.8027657527657528,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,41,0.6202382029663723,0.6388888888888888,0.8241943241943244,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,23,0.668366093548468,0.7777777777777778,0.9216200466200468,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,7,0.7260397468445734,0.25,0.5913410663410663,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,13,0.6830208451508438,0.7777777777777778,0.8412257495590829,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.7580002572809146,0.8055555555555555,0.929700854700855,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,9,0.6735136784763023,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,6,0.6828916106462773,0.6111111111111112,0.8605931105931108,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,13,0.7405503602267535,0.638888888888889,0.8304945054945057,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6721103715947082,0.3055555555555555,0.7024802358135691,0.6923076923076923,1.0,0.0,0.0,22,global,0.33
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,50,0.7504304188589195,0.36111111111111116,0.6426638176638176,0.3076923076923077,0.0,1.0,0.0,22,global,0.33
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,20,0.7213640892233654,0.3888888888888889,0.6695878195878197,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,22,global,0.33
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,73,0.6401319895846341,0.75,0.8936387686387688,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,22,global,0.33
