outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.5915751705567042,0.6698909600575765,0.5754310344827587,0.7616820193394307,0.5555555555555556,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.6002002060413361,0.6712089578310648,0.5862068965517241,0.7677150051196557,0.5555555555555556,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5898063629865646,0.6713637113571167,0.5840517241379309,0.7640862544984428,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5937361965576807,0.6702645619710287,0.5754310344827586,0.7622113270934079,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.5820672164360682,0.670333981513977,0.584051724137931,0.7681904168633498,0.6,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5686254501342773,0.6710972984631857,0.584051724137931,0.7658708898978748,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5751479417085648,0.6728196740150452,0.5818965517241379,0.7622791479578657,0.5555555555555556,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.571857233842214,0.6695374449094137,0.584051724137931,0.7675989477315035,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5777173787355423,0.6701009472211202,0.5818965517241379,0.7648962470064904,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.5800697008768717,0.6699453989664713,0.584051724137931,0.769287954519482,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5841739326715469,0.671380341053009,0.584051724137931,0.7666068348806672,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.580353115995725,0.6716897288958231,0.5754310344827586,0.7574417690822466,0.5777777777777777,22,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.5835391034682592,0.6724405487378439,0.5818965517241379,0.7605962270094173,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.69686658680439,0.6807088851928711,0.5323275862068966,0.6906225884642425,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6575691799322764,0.6806394259134928,0.5150862068965517,0.6751800701649269,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6373974978923798,0.6835203170776367,0.5150862068965518,0.6801505094517195,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6410257915655772,0.6937333941459656,0.4892241379310345,0.6572827508402241,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6228372057278951,0.6908299326896667,0.4698275862068966,0.6457384116250052,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.606248696645101,0.6937496264775594,0.4719827586206896,0.6559747434914629,0.5111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.5923976997534434,0.689948578675588,0.45905172413793105,0.6595997905452246,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.5956230411926905,0.6924666364987692,0.4482758620689655,0.6560972757030331,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.5902670870224634,0.6978815595308939,0.43749999999999994,0.6569962818104378,0.5111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.5858622789382935,0.701241672039032,0.4439655172413793,0.6559724273377895,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.5890173316001892,0.6973064144452413,0.4353448275862069,0.6436312701039143,0.5111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.567178209622701,0.6965311368306478,0.4267241379310345,0.641398889929753,0.4666666666666667,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.5728788673877716,0.7043155034383138,0.4224137931034483,0.6389556529091526,0.4888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.5644726455211639,0.7082606355349222,0.4267241379310345,0.6409871045502281,0.4888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.5569234639406204,0.703554630279541,0.42456896551724144,0.6410943916777726,0.5111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.5466726869344711,0.700157880783081,0.4267241379310345,0.6411808370075461,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.5556918208797773,0.7013591130574545,0.4331896551724138,0.6448135201826832,0.4888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.5402842462062836,0.7031922141710917,0.4267241379310345,0.6418606975785137,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.5397389357288679,0.7015982270240784,0.4245689655172414,0.6406159396493938,0.5111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.5436022281646729,0.7032376726468405,0.42672413793103453,0.6423803881564419,0.4888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.560668426255385,0.7024757464726766,0.41810344827586204,0.6225570383292809,0.4888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6944340864817301,0.6831045150756836,0.5689655172413792,0.675745838985459,0.7111111111111111,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6747907449801763,0.6812853813171387,0.5431034482758621,0.6612534414088195,0.6888888888888889,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6617426971594492,0.6775789856910706,0.5603448275862069,0.6830777017789579,0.6222222222222222,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6370858798424403,0.6761798063913981,0.5754310344827587,0.6810856065983663,0.6444444444444445,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6345264712969462,0.6776450276374817,0.5840517241379312,0.6896212632687293,0.6666666666666666,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6192551006873449,0.678928792476654,0.5905172413793104,0.6907179750563776,0.6444444444444445,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6079325278600057,0.6771549979845682,0.5883620689655172,0.7129944663358783,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6050505489110947,0.674495001633962,0.5969827586206896,0.7186986961977985,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6014137715101242,0.670291523138682,0.5862068965517242,0.7123667269094421,0.6222222222222222,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.5943147987127304,0.6688697934150696,0.6056034482758621,0.7288803358739948,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.5821549395720164,0.6684072613716125,0.5969827586206897,0.7258274364042385,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.5710345506668091,0.6687221725781759,0.5818965517241379,0.7226077910373685,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.5735838959614435,0.6650678714116415,0.6012931034482758,0.7351038553581578,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.5587124923865,0.6662835677464803,0.6077586206896552,0.7370640588530247,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.5582725157340368,0.6649827162424723,0.5905172413793104,0.7283363134584466,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5559673657019933,0.6640611092249552,0.5991379310344828,0.7266565133198558,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5495435694853464,0.6580508947372437,0.6077586206896552,0.7418404191845513,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5384914577007294,0.6560137073198954,0.6099137931034483,0.7453930047256931,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5458304087320963,0.6594703594843546,0.6077586206896551,0.7590137663841535,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5478147864341736,0.6448644995689392,0.6185344827586207,0.7596420326494421,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.5256395787000656,0.6572268009185791,0.6077586206896551,0.7498078704024257,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.5257311910390854,0.6575716733932495,0.5948275862068966,0.7400019410382066,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.5189152285456657,0.6559518973032633,0.6012931034482758,0.7434444015812604,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.5050549680987994,0.6580203771591187,0.5905172413793103,0.7405689275625186,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.5080436542630196,0.6617550849914551,0.5862068965517241,0.7456773722606039,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.5079784840345383,0.6508731444676717,0.6012931034482758,0.7409590120829875,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.5067782799402872,0.6500738263130188,0.5991379310344828,0.7398433010847912,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.49635722984870273,0.6540499925613403,0.5905172413793103,0.7407247380867953,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.5055544426043829,0.6499987641970316,0.5926724137931034,0.7481915635630317,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,30,0.47251340250174206,0.6516770720481873,0.5991379310344828,0.7485600837538001,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.4758390188217163,0.6498844027519226,0.5969827586206896,0.7455740212849792,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.4771340365211169,0.653384288152059,0.5991379310344828,0.7447015014912431,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.4724453215797742,0.6530650854110718,0.5969827586206896,0.7400893959860587,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.48737188180287677,0.6489988962809244,0.6012931034482759,0.7490635799027575,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,35,0.4698944017291069,0.6480515003204346,0.6099137931034483,0.752363881596314,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.47713546206553775,0.6507577697436014,0.5862068965517241,0.7490291134773995,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,37,0.4640248790383339,0.650143583615621,0.5991379310344828,0.7567362463583652,0.5333333333333333,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.4569617534677188,0.6450204054514567,0.6163793103448275,0.7635027497000108,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.4506213143467903,0.647344172000885,0.6077586206896551,0.7562867342172076,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.45789315303166706,0.6490543683369955,0.6099137931034483,0.7602845486043363,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7060255110263824,0.6759200692176819,0.6185344827586208,0.7693108448659893,0.6444444444444445,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6946236590544382,0.6687940955162048,0.6379310344827587,0.7820485021330535,0.6444444444444445,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6554664770762125,0.6700296799341837,0.6379310344827586,0.780982014553439,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6492435137430826,0.6703311006228129,0.6422413793103449,0.7844625798447933,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6444839835166931,0.6677825053532919,0.6508620689655173,0.7908883312602237,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6368180563052496,0.6637212634086609,0.6681034482758621,0.8088488629119521,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6339083959658941,0.6652947862943014,0.6573275862068965,0.7924948378351373,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6264879504839579,0.6693632205327352,0.6314655172413793,0.7565242794929252,0.6222222222222222,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6138385881980261,0.666185220082601,0.644396551724138,0.7926589535823378,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6107476303974787,0.6693154772122701,0.6422413793103449,0.7959781296681911,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6096059580643972,0.6654141743977865,0.6271551724137931,0.7947920805630482,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.5972498009602228,0.6643205483754476,0.6314655172413792,0.7995329157092801,0.6,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6058787455161413,0.6677364309628805,0.6357758620689655,0.7997488972406157,0.5777777777777777,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.5966741094986597,0.6677699287732443,0.6206896551724138,0.7946617453540394,0.5555555555555556,22,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.571408266822497,0.670189360777537,0.6379310344827587,0.7981658899003836,0.5777777777777777,22,radio_report,0.6
