outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6356356591172039,0.7302231237322515,0.7898371065122327,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.6709914074214488,0.6328600405679514,0.7253140881719662,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6732312168581709,0.6166328600405679,0.7205021538913101,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6539489021001087,0.6450304259634888,0.7293173464524918,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6421223085136871,0.8296146044624746,0.8317212886356089,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,2002,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6819181594091984,0.6835699797160243,0.7469656184674722,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6661931664370867,0.6050420168067226,0.7163238782886507,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6654427766915488,0.7373949579831933,0.8138367761281402,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6516692458990935,0.6764705882352942,0.6939268559049987,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,2002,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6616431153962048,0.6953781512605042,0.80050504533528,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6491859122570784,0.6281512605042017,0.7960939619709103,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6776285903420642,0.615546218487395,0.7540297099926224,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6936558768045945,0.661764705882353,0.8024041051839218,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6559603244495255,0.6596638655462185,0.7527332729235763,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.6478577040907391,0.7457983193277311,0.7867547499215385,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.6915695633613745,0.5903361344537816,0.6559078730090466,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.672225559264194,0.6428571428571429,0.7416278558790155,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.6571305735254336,0.6302521008403361,0.7597530630159456,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,35,0.6919692610080401,0.5987394957983193,0.7440861116195698,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.695581711694696,0.5231092436974789,0.6101446433015028,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6327557312200434,0.7983193277310925,0.8751864402606552,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,2002,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.6447415817238631,0.73109243697479,0.8341669251905858,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,30,0.6639844670200219,0.638655462184874,0.7864683378481337,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.6429556735817858,0.661764705882353,0.8145635093202284,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.6835412073346048,0.6491596638655462,0.7712325291249386,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.6792315925026543,0.6407563025210085,0.7352097400365402,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.6897092699164294,0.5609243697478992,0.7005834066435945,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.7017324722517453,0.6722689075630253,0.8243562115331143,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.6226164172222025,0.7289915966386555,0.8098146974086681,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,47,0.6539560787562736,0.6260504201680672,0.765103146147004,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.6624943917202789,0.6008403361344539,0.712385763403427,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.6708102340396322,0.5756302521008403,0.7126161478374995,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,43,0.6536428700183161,0.5672268907563025,0.7373141811758558,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.7458615301293992,0.4936974789915966,0.6920333355652131,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7018845152555899,0.5966386554621849,0.681488995804953,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,29,0.6703835461906098,0.6407563025210085,0.7367287164023143,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,53,0.6747337010009511,0.592436974789916,0.758351206377147,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.6580720189433615,0.6554621848739496,0.7880252827154183,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.665666125326487,0.6206896551724137,0.7720258341766417,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.7324660654205398,0.5064655172413793,0.7196007492295932,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.6555612384167216,0.6228448275862069,0.7386382333081056,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6822609682530106,0.5323275862068966,0.708125399348415,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6883541878240392,0.540948275862069,0.723734081651857,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.6889383896999264,0.646551724137931,0.7785503702941459,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6265458300382583,0.6875,0.8281348039492533,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6426208194112359,0.6681034482758621,0.8107214352764363,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6764195083666107,0.5775862068965517,0.6683677870710605,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6538964744183392,0.7413793103448276,0.8198912259611953,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6590616790157175,0.6400862068965517,0.7709694342821136,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6573677212585457,0.6099137931034483,0.7767297786791101,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6781778510968572,0.6810344827586208,0.8420703222629411,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6562973526743495,0.646551724137931,0.7652656018270253,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6672352063133112,0.7112068965517241,0.8367839758369215,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6902830264742422,0.6077586206896551,0.7841819813413202,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,43,0.6113312181814139,0.6745689655172413,0.7897552166964846,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,36,0.6604929380530141,0.6745689655172413,0.7763822154073412,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6893643998594464,0.5754310344827587,0.7295886709136258,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.663627083678204,0.5754310344827586,0.6957111903003818,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.636454091492349,0.6875,0.7977536771254664,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.615716862340517,0.6875,0.8005742661475875,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,55,0.6557906427423041,0.6508620689655172,0.7146971249989611,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,54,0.6279718183562503,0.6767241379310345,0.7737608481355072,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.6957853954831504,0.5301724137931034,0.6775802323600613,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6876230583214407,0.5969827586206896,0.7907221731366709,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,47,0.6877608707358467,0.5538793103448276,0.7196296051067788,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6681446790082233,0.5905172413793104,0.7360496494924549,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.6742210698275483,0.5474137931034483,0.6979689018927752,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,38,0.663950362864384,0.5797413793103448,0.6921008283663431,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,44,0.6430432559944261,0.6702586206896552,0.79366972923143,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6534964967192419,0.7068965517241379,0.8152055861990303,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.0
