outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.7087963195122733,0.43534482758620685,0.6420051073428794,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.7038931261120773,0.6271551724137931,0.7976699792149387,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7036906196572003,0.4956896551724138,0.6563816663073487,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6492043649437919,0.6939655172413793,0.7454669666533601,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7044518652923173,0.45905172413793105,0.6402097380958062,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.683059886631194,0.5560344827586208,0.7238831318629327,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6594655203654866,0.4913793103448276,0.6898587874440502,0.6444444444444445,1.0,0.0,0.0,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,50,0.7489620662727733,0.37715517241379315,0.6492943042502449,0.3111111111111111,0.3793103448275862,0.1875,-0.4156442711003271,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6720827615600834,0.540948275862069,0.7279230569718663,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.6805438633192865,0.5280172413793103,0.7212652304351006,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6939462789093499,0.540948275862069,0.6932417256966222,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.7004471439611742,0.5172413793103449,0.695603953290698,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,10,0.6648889153238439,0.5474137931034483,0.6427533304585956,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.7006689135966986,0.5905172413793103,0.7442315458279432,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.5
