outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6633533409289538,0.5819327731092436,0.7320447753615364,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.608018161400164,0.7710084033613446,0.850067240521334,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.7273084810353276,0.47689075630252103,0.6764730729620416,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7197165975496408,0.4831932773109243,0.6528546540380389,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.7675260216746204,0.39285714285714285,0.5810845441783721,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7148081311505744,0.49369747899159666,0.6170088027789561,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6957217761622687,0.4432773109243698,0.6356719424397168,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7003753503344831,0.5882352941176471,0.6823877002726852,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6693154206806218,0.638655462184874,0.689686416742713,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6790766520324508,0.5672268907563025,0.6993233316337883,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.7070405047449101,0.5378151260504201,0.6768457732439749,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.6696112352876111,0.6077586206896552,0.7671800641971185,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6617397947628667,0.7133620689655172,0.7741329116549178,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,54,0.6956705482979135,0.6443965517241379,0.7550523625578314,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.7353513408697833,0.6271551724137931,0.7522933943208571,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6489869846534447,0.6745689655172413,0.8034179711256844,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6720645635303436,0.6379310344827587,0.7314168701531143,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6707104347700635,0.6379310344827587,0.714964994191011,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6596255758062857,0.6228448275862069,0.7453089952506365,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.7291149734667091,0.5754310344827587,0.7159178099370163,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.7407842300898753,0.6961206896551724,0.8501097699807896,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7269745955733722,0.5969827586206897,0.7720496806503492,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.9256673573671576,0.5107758620689655,0.6468415619219047,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.6705352004216251,0.6487068965517241,0.7549047642916119,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6386977262738,0.6853448275862069,0.8082796230034501,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6853174724567799,0.6745689655172413,0.8068374787676872,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.6858680068475069,0.5991379310344828,0.7043191604087764,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6406187068321344,0.6314655172413793,0.819335543160983,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6598062251448792,0.6142241379310345,0.8051071315773934,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.73717774459974,0.4655172413793104,0.6383084306945124,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.795726555977963,0.41163793103448276,0.6548092908785492,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6487431950596851,0.6422413793103449,0.7942354716828794,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.701267324574476,0.5862068965517241,0.7386603655819147,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6596743431886629,0.5948275862068966,0.7470528719957997,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6688646364675044,0.584051724137931,0.7177137757332062,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6708784130227562,0.6120689655172413,0.7905557160768935,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.7181486554991782,0.40086206896551724,0.6113667712591521,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,63,0.6444564066293159,0.7047413793103449,0.8271255987207438,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6950515381133944,0.6163793103448275,0.7769494474695625,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6974750213139904,0.5711206896551725,0.7718310579033842,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6777366173052474,0.6099137931034483,0.7671298481680151,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6724048473173247,0.584051724137931,0.762433702718645,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.7111452511367429,0.5840517241379309,0.7925936460879996,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.7055074856379848,0.5625,0.7037146023249669,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7027712134373177,0.5237068965517242,0.6957113515662239,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7165763998835692,0.4547413793103449,0.6343830977340568,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.7156743090916546,0.5021551724137931,0.6942462176903035,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6934577743971617,0.5495689655172414,0.6877241346101242,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.76509730853227,0.37500000000000006,0.588176385596986,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6899858619723832,0.5538793103448276,0.7092435259116203,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.665404900568788,0.5818965517241379,0.7640780768722756,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.7402649065355771,0.5,0.6327478144885936,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.7344444886904695,0.5431034482758621,0.6768593236147603,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.7139522906200038,0.5,0.6799358662770382,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.6539845496368974,0.6853448275862069,0.8176503110973707,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6430519747213392,0.5775862068965517,0.7611864673084987,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6615169932713678,0.6142241379310345,0.7678895817509233,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.715260433704005,0.4913793103448276,0.6353574580565323,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.6875105557356126,0.5883620689655172,0.73802725797837,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.4
