outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
5,test_outer,13161584,global,0.2,global,0.0,1,-0.11111944168806076,0.4722486734390259,0,2002
5,test_outer,13286264,global,0.2,global,0.0,1,-0.6021767258644104,0.35384586453437805,0,2002
5,test_outer,13787273,global,0.2,global,0.0,1,-0.603344202041626,0.35357892513275146,0,2002
5,test_outer,13848180,global,0.2,global,0.0,0,-0.0705636665225029,0.4823663830757141,0,2002
5,test_outer,13872185,global,0.2,global,0.0,1,0.8445081114768982,0.6994138360023499,1,2002
5,test_outer,13908208,global,0.2,global,0.0,0,0.46232545375823975,0.6135657429695129,1,2002
5,test_outer,14035251,global,0.2,global,0.0,1,0.585102915763855,0.6422407031059265,1,2002
5,test_outer,14375972,global,0.2,global,0.0,0,-0.10657285898923874,0.47338196635246277,0,2002
5,test_outer,14524333,global,0.2,global,0.0,0,0.17395657300949097,0.5433797836303711,1,2002
5,test_outer,14732179,global,0.2,global,0.0,1,0.7954294085502625,0.688995897769928,1,2002
5,test_outer,15001347,global,0.2,global,0.0,0,0.4954387843608856,0.6213868260383606,1,2002
5,test_outer,15004749,global,0.2,global,0.0,1,1.4058659076690674,0.8031131029129028,1,2002
5,test_outer,15058011,global,0.2,global,0.0,0,-0.8665985465049744,0.2959625720977783,0,2002
5,test_outer,15162605,global,0.2,global,0.0,1,0.9758284091949463,0.7262796759605408,1,2002
5,test_outer,15263444,global,0.2,global,0.0,0,-1.1192502975463867,0.24615037441253662,0,2002
5,test_outer,15423946,global,0.2,global,0.0,1,0.12779533863067627,0.5319054126739502,1,2002
5,test_outer,15876887,global,0.2,global,0.0,0,0.0526278093457222,0.5131539106369019,1,2002
5,test_outer,16000430,global,0.2,global,0.0,0,0.3305772542953491,0.5818997621536255,1,2002
5,test_outer,16227637,global,0.2,global,0.0,1,-0.2297244369983673,0.44282016158103943,0,2002
5,test_outer,16470184,global,0.2,global,0.0,1,0.09172166138887405,0.5229143500328064,1,2002
5,test_outer,16577332,global,0.2,global,0.0,0,-0.6059548258781433,0.3529824912548065,0,2002
5,test_outer,16722519,global,0.2,global,0.0,0,-0.6649569272994995,0.3396270275115967,0,2002
5,test_outer,16830390,global,0.2,global,0.0,0,-1.0123989582061768,0.26651063561439514,0,2002
5,test_outer,17370457,global,0.2,global,0.0,1,-0.40640896558761597,0.3997734487056732,0,2002
5,test_outer,17626540,global,0.2,global,0.0,1,0.6477620005607605,0.6565059423446655,1,2002
5,test_outer,17932422,global,0.2,global,0.0,0,-1.1825166940689087,0.2345999926328659,0,2002
5,test_outer,17958182,global,0.2,global,0.0,0,-0.5070413947105408,0.37588730454444885,0,2002
5,test_outer,17959052,global,0.2,global,0.0,1,0.5948567986488342,0.6444787383079529,1,2002
5,test_outer,18242610,global,0.2,global,0.0,0,-0.6427999138832092,0.3446139097213745,0,2002
5,test_outer,18781715,global,0.2,global,0.0,1,1.0796048641204834,0.7464191913604736,1,2002
5,test_outer,18808752,global,0.2,global,0.0,0,-0.708064615726471,0.33002665638923645,0,2002
5,test_outer,18818037,global,0.2,global,0.0,0,0.9750075936317444,0.7261164784431458,1,2002
5,test_outer,18864853,global,0.2,global,0.0,0,-1.1280001401901245,0.2445303499698639,0,2002
5,test_outer,18880707,global,0.2,global,0.0,1,0.2431914210319519,0.5604999661445618,1,2002
5,test_outer,18900473,global,0.2,global,0.0,1,-0.07692234963178635,0.48077890276908875,0,2002
5,test_outer,18901461,global,0.2,global,0.0,1,0.77896648645401,0.6854572892189026,1,2002
5,test_outer,18982916,global,0.2,global,0.0,0,-0.7497164607048035,0.3208830952644348,0,2002
5,test_outer,19309727,global,0.2,global,0.0,1,-0.42085808515548706,0.3963114023208618,0,2002
5,test_outer,20710769,global,0.2,global,0.0,0,-0.7243859171867371,0.3264279067516327,0,2002
5,test_outer,21068674,global,0.2,global,0.0,0,-1.3820043802261353,0.20068728923797607,0,2002
5,test_outer,79508,global,0.2,global,0.2,1,-1.0111749172210693,0.2667499780654907,0,2002
5,test_outer,246847,global,0.2,global,0.2,0,0.4356963634490967,0.6072331070899963,1,2002
5,test_outer,290115,global,0.2,global,0.2,1,-0.5085224509239197,0.37553995847702026,0,2002
5,test_outer,535583,global,0.2,global,0.2,1,1.1674476861953735,0.7626833915710449,1,2002
5,test_outer,10044748,global,0.2,global,0.2,1,0.808702290058136,0.6918329000473022,1,2002
5,test_outer,10262640,global,0.2,global,0.2,0,0.04615629464387894,0.5115370154380798,1,2002
5,test_outer,10603027,global,0.2,global,0.2,0,0.10292679816484451,0.5257089734077454,1,2002
5,test_outer,12093400,global,0.2,global,0.2,1,-0.46781259775161743,0.38513410091400146,0,2002
5,test_outer,12098139,global,0.2,global,0.2,1,0.4952661395072937,0.6213462352752686,1,2002
5,test_outer,12169842,global,0.2,global,0.2,0,-0.9885081648826599,0.2712068557739258,0,2002
5,test_outer,12419489,global,0.2,global,0.2,1,-1.2365299463272095,0.22504056990146637,0,2002
5,test_outer,12436441,global,0.2,global,0.2,1,-0.0005426332354545593,0.4998643100261688,0,2002
5,test_outer,12492026,global,0.2,global,0.2,1,-0.13062956929206848,0.46738898754119873,0,2002
5,test_outer,12614791,global,0.2,global,0.2,0,0.8280193209648132,0.6959359645843506,1,2002
5,test_outer,12636815,global,0.2,global,0.2,1,0.33862119913101196,0.5838555693626404,1,2002
5,test_outer,13041746,global,0.2,global,0.2,1,-1.4801795482635498,0.18540030717849731,0,2002
5,test_outer,13161584,global,0.2,global,0.2,1,-0.706382691860199,0.33039864897727966,0,2002
5,test_outer,13286264,global,0.2,global,0.2,1,-0.0549730584025383,0.48626014590263367,0,2002
5,test_outer,13787273,global,0.2,global,0.2,1,0.046498872339725494,0.5116226077079773,1,2002
5,test_outer,13848180,global,0.2,global,0.2,0,-0.0705636665225029,0.4823663830757141,0,2002
5,test_outer,13872185,global,0.2,global,0.2,1,1.0418535470962524,0.7392075061798096,1,2002
5,test_outer,13908208,global,0.2,global,0.2,0,0.6375775933265686,0.6542056202888489,1,2002
5,test_outer,14035251,global,0.2,global,0.2,1,0.05228192359209061,0.5130675435066223,1,2002
5,test_outer,14375972,global,0.2,global,0.2,0,0.29802870750427246,0.573960542678833,1,2002
5,test_outer,14524333,global,0.2,global,0.2,0,0.1801019310951233,0.5449041724205017,1,2002
5,test_outer,14732179,global,0.2,global,0.2,1,0.7743573784828186,0.6844627261161804,1,2002
5,test_outer,15001347,global,0.2,global,0.2,0,0.39687812328338623,0.5979373455047607,1,2002
5,test_outer,15004749,global,0.2,global,0.2,1,1.4058659076690674,0.8031131029129028,1,2002
5,test_outer,15058011,global,0.2,global,0.2,0,-0.2662130296230316,0.43383699655532837,0,2002
5,test_outer,15162605,global,0.2,global,0.2,1,0.9502516388893127,0.7211657762527466,1,2002
5,test_outer,15263444,global,0.2,global,0.2,0,-1.1192502975463867,0.24615037441253662,0,2002
5,test_outer,15423946,global,0.2,global,0.2,1,-0.17089617252349854,0.45737963914871216,0,2002
5,test_outer,15876887,global,0.2,global,0.2,0,0.0526278093457222,0.5131539106369019,1,2002
5,test_outer,16000430,global,0.2,global,0.2,0,0.3305772542953491,0.5818997621536255,1,2002
5,test_outer,16227637,global,0.2,global,0.2,1,-0.2699655592441559,0.4329155385494232,0,2002
5,test_outer,16470184,global,0.2,global,0.2,1,-0.9054765105247498,0.2879263758659363,0,2002
5,test_outer,16577332,global,0.2,global,0.2,0,-0.43729835748672485,0.39238491654396057,0,2002
5,test_outer,16722519,global,0.2,global,0.2,0,-0.43400144577026367,0.3931712508201599,0,2002
5,test_outer,16830390,global,0.2,global,0.2,0,-0.968083918094635,0.27526259422302246,0,2002
5,test_outer,17370457,global,0.2,global,0.2,1,-0.5538298487663269,0.36497628688812256,0,2002
5,test_outer,17626540,global,0.2,global,0.2,1,0.8897936344146729,0.7088475823402405,1,2002
5,test_outer,17932422,global,0.2,global,0.2,0,-0.850697934627533,0.29928648471832275,0,2002
5,test_outer,17958182,global,0.2,global,0.2,0,-0.6479060053825378,0.3434615731239319,0,2002
5,test_outer,17959052,global,0.2,global,0.2,1,0.6155613660812378,0.6492083668708801,1,2002
5,test_outer,18242610,global,0.2,global,0.2,0,-0.6427999138832092,0.3446139097213745,0,2002
5,test_outer,18781715,global,0.2,global,0.2,1,0.7751232981681824,0.6846281290054321,1,2002
5,test_outer,18808752,global,0.2,global,0.2,0,-0.708064615726471,0.33002665638923645,0,2002
5,test_outer,18818037,global,0.2,global,0.2,0,1.0431283712387085,0.739453136920929,1,2002
5,test_outer,18864853,global,0.2,global,0.2,0,-1.1280001401901245,0.2445303499698639,0,2002
5,test_outer,18880707,global,0.2,global,0.2,1,-0.2076318860054016,0.44827771186828613,0,2002
5,test_outer,18900473,global,0.2,global,0.2,1,-0.38315093517303467,0.4053671658039093,0,2002
5,test_outer,18901461,global,0.2,global,0.2,1,0.9349974393844604,0.7180880308151245,1,2002
5,test_outer,18982916,global,0.2,global,0.2,0,-1.1755115985870361,0.2358601838350296,0,2002
5,test_outer,19309727,global,0.2,global,0.2,1,-0.36445024609565735,0.40988266468048096,0,2002
5,test_outer,20710769,global,0.2,global,0.2,0,-1.0055241584777832,0.2678566873073578,0,2002
5,test_outer,21068674,global,0.2,global,0.2,0,-0.5353672504425049,0.36926591396331787,0,2002
5,test_outer,79508,global,0.2,global,0.4,1,-1.0111749172210693,0.2667499780654907,0,2002
5,test_outer,246847,global,0.2,global,0.4,0,0.6234486699104309,0.6510024666786194,1,2002
5,test_outer,290115,global,0.2,global,0.4,1,-0.5085224509239197,0.37553995847702026,0,2002
5,test_outer,535583,global,0.2,global,0.4,1,1.1674476861953735,0.7626833915710449,1,2002
5,test_outer,10044748,global,0.2,global,0.4,1,0.808702290058136,0.6918329000473022,1,2002
5,test_outer,10262640,global,0.2,global,0.4,0,-0.07317113131284714,0.4817153811454773,0,2002
5,test_outer,10603027,global,0.2,global,0.4,0,-0.08399634808301926,0.47901323437690735,0,2002
5,test_outer,12093400,global,0.2,global,0.4,1,-0.24093270301818848,0.4400565028190613,0,2002
5,test_outer,12098139,global,0.2,global,0.4,1,0.4096876382827759,0.6010130047798157,1,2002
5,test_outer,12169842,global,0.2,global,0.4,0,-0.6828062534332275,0.3356352746486664,0,2002
5,test_outer,12419489,global,0.2,global,0.4,1,-1.0481112003326416,0.25958797335624695,0,2002
5,test_outer,12436441,global,0.2,global,0.4,1,-0.0005426332354545593,0.4998643100261688,0,2002
5,test_outer,12492026,global,0.2,global,0.4,1,-0.13062956929206848,0.46738898754119873,0,2002
5,test_outer,12614791,global,0.2,global,0.4,0,0.6950076222419739,0.6670799851417542,1,2002
5,test_outer,12636815,global,0.2,global,0.4,1,0.17519712448120117,0.5436875820159912,1,2002
5,test_outer,13041746,global,0.2,global,0.4,1,-1.4801795482635498,0.18540030717849731,0,2002
5,test_outer,13161584,global,0.2,global,0.4,1,-0.46570509672164917,0.38563328981399536,0,2002
5,test_outer,13286264,global,0.2,global,0.4,1,-0.0549730584025383,0.48626014590263367,0,2002
5,test_outer,13787273,global,0.2,global,0.4,1,0.09091872721910477,0.5227140188217163,1,2002
5,test_outer,13848180,global,0.2,global,0.4,0,0.035570092499256134,0.5088915824890137,1,2002
5,test_outer,13872185,global,0.2,global,0.4,1,0.0157112255692482,0.5039277672767639,1,2002
5,test_outer,13908208,global,0.2,global,0.4,0,0.4607025384902954,0.6131808161735535,1,2002
5,test_outer,14035251,global,0.2,global,0.4,1,-0.08367588371038437,0.4790932238101959,0,2002
5,test_outer,14375972,global,0.2,global,0.4,0,0.29802870750427246,0.573960542678833,1,2002
5,test_outer,14524333,global,0.2,global,0.4,0,0.1801019310951233,0.5449041724205017,1,2002
5,test_outer,14732179,global,0.2,global,0.4,1,0.6384178400039673,0.6543957591056824,1,2002
5,test_outer,15001347,global,0.2,global,0.4,0,0.39687812328338623,0.5979373455047607,1,2002
5,test_outer,15004749,global,0.2,global,0.4,1,0.6981455683708191,0.6677764654159546,1,2002
5,test_outer,15058011,global,0.2,global,0.4,0,-0.2662130296230316,0.43383699655532837,0,2002
5,test_outer,15162605,global,0.2,global,0.4,1,1.0353622436523438,0.7379541397094727,1,2002
5,test_outer,15263444,global,0.2,global,0.4,0,-0.4106411337852478,0.3987584114074707,0,2002
5,test_outer,15423946,global,0.2,global,0.4,1,-0.17089617252349854,0.45737963914871216,0,2002
5,test_outer,15876887,global,0.2,global,0.4,0,0.007187671959400177,0.5017969012260437,1,2002
5,test_outer,16000430,global,0.2,global,0.4,0,0.08750421553850174,0.5218621492385864,1,2002
5,test_outer,16227637,global,0.2,global,0.4,1,-0.02863781899213791,0.49284103512763977,0,2002
5,test_outer,16470184,global,0.2,global,0.4,1,-0.9887025952339172,0.27116841077804565,0,2002
5,test_outer,16577332,global,0.2,global,0.4,0,0.39167267084121704,0.5966853499412537,1,2002
5,test_outer,16722519,global,0.2,global,0.4,0,-0.43400144577026367,0.3931712508201599,0,2002
5,test_outer,16830390,global,0.2,global,0.4,0,-0.968083918094635,0.27526259422302246,0,2002
5,test_outer,17370457,global,0.2,global,0.4,1,-0.3504388928413391,0.41327598690986633,0,2002
5,test_outer,17626540,global,0.2,global,0.4,1,0.8897936344146729,0.7088475823402405,1,2002
5,test_outer,17932422,global,0.2,global,0.4,0,-0.850697934627533,0.29928648471832275,0,2002
5,test_outer,17958182,global,0.2,global,0.4,0,-0.6479060053825378,0.3434615731239319,0,2002
5,test_outer,17959052,global,0.2,global,0.4,1,0.6155613660812378,0.6492083668708801,1,2002
5,test_outer,18242610,global,0.2,global,0.4,0,-0.4451652765274048,0.3905108869075775,0,2002
5,test_outer,18781715,global,0.2,global,0.4,1,0.7751232981681824,0.6846281290054321,1,2002
5,test_outer,18808752,global,0.2,global,0.4,0,-0.3173826038837433,0.4213137626647949,0,2002
5,test_outer,18818037,global,0.2,global,0.4,0,1.0431283712387085,0.739453136920929,1,2002
5,test_outer,18864853,global,0.2,global,0.4,0,-0.5815173983573914,0.3585835099220276,0,2002
5,test_outer,18880707,global,0.2,global,0.4,1,-0.02909892052412033,0.49272575974464417,0,2002
5,test_outer,18900473,global,0.2,global,0.4,1,-0.3995714783668518,0.40141528844833374,0,2002
5,test_outer,18901461,global,0.2,global,0.4,1,0.194349467754364,0.5484350323677063,1,2002
5,test_outer,18982916,global,0.2,global,0.4,0,-1.3853644132614136,0.20014885067939758,0,2002
5,test_outer,19309727,global,0.2,global,0.4,1,-0.2684083580970764,0.43329787254333496,0,2002
5,test_outer,20710769,global,0.2,global,0.4,0,-1.0055241584777832,0.2678566873073578,0,2002
5,test_outer,21068674,global,0.2,global,0.4,0,-0.0284341499209404,0.49289196729660034,0,2002
5,test_outer,79508,global,0.2,global,0.6,1,-1.1603056192398071,0.23861175775527954,0,2002
5,test_outer,246847,global,0.2,global,0.6,0,0.6472431421279907,0.6563889384269714,1,2002
5,test_outer,290115,global,0.2,global,0.6,1,-0.4213371276855469,0.39619681239128113,0,2002
5,test_outer,535583,global,0.2,global,0.6,1,1.0178767442703247,0.7345588207244873,1,2002
5,test_outer,10044748,global,0.2,global,0.6,1,-0.18180155754089355,0.4546743929386139,0,2002
5,test_outer,10262640,global,0.2,global,0.6,0,-0.07317113131284714,0.4817153811454773,0,2002
5,test_outer,10603027,global,0.2,global,0.6,0,-0.08399634808301926,0.47901323437690735,0,2002
5,test_outer,12093400,global,0.2,global,0.6,1,0.11102486401796341,0.5277277231216431,1,2002
5,test_outer,12098139,global,0.2,global,0.6,1,0.4096876382827759,0.6010130047798157,1,2002
5,test_outer,12169842,global,0.2,global,0.6,0,-0.6828062534332275,0.3356352746486664,0,2002
5,test_outer,12419489,global,0.2,global,0.6,1,-1.0481112003326416,0.25958797335624695,0,2002
5,test_outer,12436441,global,0.2,global,0.6,1,-0.2359188199043274,0.44129234552383423,0,2002
5,test_outer,12492026,global,0.2,global,0.6,1,-0.11767708510160446,0.47061464190483093,0,2002
5,test_outer,12614791,global,0.2,global,0.6,0,0.6950076222419739,0.6670799851417542,1,2002
5,test_outer,12636815,global,0.2,global,0.6,1,0.17519712448120117,0.5436875820159912,1,2002
5,test_outer,13041746,global,0.2,global,0.6,1,-0.8963513970375061,0.28980085253715515,0,2002
5,test_outer,13161584,global,0.2,global,0.6,1,-0.013734929263591766,0.4965663254261017,0,2002
5,test_outer,13286264,global,0.2,global,0.6,1,0.3340166509151459,0.5827363729476929,1,2002
5,test_outer,13787273,global,0.2,global,0.6,1,0.09091872721910477,0.5227140188217163,1,2002
5,test_outer,13848180,global,0.2,global,0.6,0,0.035570092499256134,0.5088915824890137,1,2002
5,test_outer,13872185,global,0.2,global,0.6,1,0.0157112255692482,0.5039277672767639,1,2002
5,test_outer,13908208,global,0.2,global,0.6,0,0.15344390273094177,0.5382859110832214,1,2002
5,test_outer,14035251,global,0.2,global,0.6,1,-0.08367588371038437,0.4790932238101959,0,2002
5,test_outer,14375972,global,0.2,global,0.6,0,-0.0707041546702385,0.4823313355445862,0,2002
5,test_outer,14524333,global,0.2,global,0.6,0,0.050736911594867706,0.5126815438270569,1,2002
5,test_outer,14732179,global,0.2,global,0.6,1,0.6384178400039673,0.6543957591056824,1,2002
5,test_outer,15001347,global,0.2,global,0.6,0,0.09660393744707108,0.5241321921348572,1,2002
5,test_outer,15004749,global,0.2,global,0.6,1,0.6981455683708191,0.6677764654159546,1,2002
5,test_outer,15058011,global,0.2,global,0.6,0,-0.09628929942846298,0.47594624757766724,0,2002
5,test_outer,15162605,global,0.2,global,0.6,1,0.9850686192512512,0.7281128168106079,1,2002
5,test_outer,15263444,global,0.2,global,0.6,0,-0.4106411337852478,0.3987584114074707,0,2002
5,test_outer,15423946,global,0.2,global,0.6,1,0.00990162044763565,0.502475380897522,1,2002
5,test_outer,15876887,global,0.2,global,0.6,0,0.007187671959400177,0.5017969012260437,1,2002
5,test_outer,16000430,global,0.2,global,0.6,0,0.08750421553850174,0.5218621492385864,1,2002
5,test_outer,16227637,global,0.2,global,0.6,1,0.16802120208740234,0.5419067144393921,1,2002
5,test_outer,16470184,global,0.2,global,0.6,1,0.07496411353349686,0.5187322497367859,1,2002
5,test_outer,16577332,global,0.2,global,0.6,0,0.2020167112350464,0.5503331422805786,1,2002
5,test_outer,16722519,global,0.2,global,0.6,0,-0.4214239716529846,0.3961760401725769,0,2002
5,test_outer,16830390,global,0.2,global,0.6,0,-0.033175162971019745,0.4917069971561432,0,2002
5,test_outer,17370457,global,0.2,global,0.6,1,-0.3504388928413391,0.41327598690986633,0,2002
5,test_outer,17626540,global,0.2,global,0.6,1,0.30131450295448303,0.574763834476471,1,2002
5,test_outer,17932422,global,0.2,global,0.6,0,-0.03706365078687668,0.49073514342308044,0,2002
5,test_outer,17958182,global,0.2,global,0.6,0,-0.2817494869232178,0.4300249218940735,0,2002
5,test_outer,17959052,global,0.2,global,0.6,1,0.02037251740694046,0.505092978477478,1,2002
5,test_outer,18242610,global,0.2,global,0.6,0,-0.4451652765274048,0.3905108869075775,0,2002
5,test_outer,18781715,global,0.2,global,0.6,1,-0.09006541222333908,0.4774988293647766,0,2002
5,test_outer,18808752,global,0.2,global,0.6,0,-0.3173826038837433,0.4213137626647949,0,2002
5,test_outer,18818037,global,0.2,global,0.6,0,0.8765913844108582,0.7061153650283813,1,2002
5,test_outer,18864853,global,0.2,global,0.6,0,-0.5815173983573914,0.3585835099220276,0,2002
5,test_outer,18880707,global,0.2,global,0.6,1,-0.02909892052412033,0.49272575974464417,0,2002
5,test_outer,18900473,global,0.2,global,0.6,1,-0.26899799704551697,0.4331531226634979,0,2002
5,test_outer,18901461,global,0.2,global,0.6,1,0.05916900187730789,0.5147879719734192,1,2002
5,test_outer,18982916,global,0.2,global,0.6,0,-1.3853644132614136,0.20014885067939758,0,2002
5,test_outer,19309727,global,0.2,global,0.6,1,-0.2684083580970764,0.43329787254333496,0,2002
5,test_outer,20710769,global,0.2,global,0.6,0,-0.8482103943824768,0.29980841279029846,0,2002
5,test_outer,21068674,global,0.2,global,0.6,0,-0.0284341499209404,0.49289196729660034,0,2002
5,test_outer,79508,global,0.2,global,0.8,1,-0.030938856303691864,0.49226585030555725,0,2002
5,test_outer,246847,global,0.2,global,0.8,0,0.6472431421279907,0.6563889384269714,1,2002
5,test_outer,290115,global,0.2,global,0.8,1,-0.18889182806015015,0.4529169499874115,0,2002
5,test_outer,535583,global,0.2,global,0.8,1,-0.11021869629621506,0.4724731743335724,0,2002
5,test_outer,10044748,global,0.2,global,0.8,1,-0.18180155754089355,0.4546743929386139,0,2002
5,test_outer,10262640,global,0.2,global,0.8,0,-0.12379669398069382,0.4690903127193451,0,2002
5,test_outer,10603027,global,0.2,global,0.8,0,-0.10458927601575851,0.4738764762878418,0,2002
5,test_outer,12093400,global,0.2,global,0.8,1,0.11102486401796341,0.5277277231216431,1,2002
5,test_outer,12098139,global,0.2,global,0.8,1,-0.06006937474012375,0.48498719930648804,0,2002
5,test_outer,12169842,global,0.2,global,0.8,0,-0.48698192834854126,0.3806048333644867,0,2002
5,test_outer,12419489,global,0.2,global,0.8,1,0.04566872864961624,0.5114151835441589,1,2002
5,test_outer,12436441,global,0.2,global,0.8,1,0.02134651690721512,0.5053364038467407,1,2002
5,test_outer,12492026,global,0.2,global,0.8,1,-0.004586510360240936,0.49885332584381104,0,2002
5,test_outer,12614791,global,0.2,global,0.8,0,0.569104015827179,0.6385563611984253,1,2002
5,test_outer,12636815,global,0.2,global,0.8,1,0.3829626441001892,0.5945874452590942,1,2002
5,test_outer,13041746,global,0.2,global,0.8,1,0.08840120583772659,0.5220859050750732,1,2002
5,test_outer,13161584,global,0.2,global,0.8,1,-0.013734929263591766,0.4965663254261017,0,2002
5,test_outer,13286264,global,0.2,global,0.8,1,0.3340166509151459,0.5827363729476929,1,2002
5,test_outer,13787273,global,0.2,global,0.8,1,-0.050522975623607635,0.48737195134162903,0,2002
5,test_outer,13848180,global,0.2,global,0.8,0,0.14244574308395386,0.5355513691902161,1,2002
5,test_outer,13872185,global,0.2,global,0.8,1,-0.11637073010206223,0.47094014286994934,0,2002
5,test_outer,13908208,global,0.2,global,0.8,0,0.15344390273094177,0.5382859110832214,1,2002
5,test_outer,14035251,global,0.2,global,0.8,1,-0.1227770671248436,0.46934422850608826,0,2002
5,test_outer,14375972,global,0.2,global,0.8,0,-0.0707041546702385,0.4823313355445862,0,2002
5,test_outer,14524333,global,0.2,global,0.8,0,0.050736911594867706,0.5126815438270569,1,2002
5,test_outer,14732179,global,0.2,global,0.8,1,0.6220020055770874,0.6506737470626831,1,2002
5,test_outer,15001347,global,0.2,global,0.8,0,0.09660393744707108,0.5241321921348572,1,2002
5,test_outer,15004749,global,0.2,global,0.8,1,0.0861939862370491,0.5215351581573486,1,2002
5,test_outer,15058011,global,0.2,global,0.8,0,-0.09628929942846298,0.47594624757766724,0,2002
5,test_outer,15162605,global,0.2,global,0.8,1,0.9419341683387756,0.7194901704788208,1,2002
5,test_outer,15263444,global,0.2,global,0.8,0,-0.07527937740087509,0.4811890423297882,0,2002
5,test_outer,15423946,global,0.2,global,0.8,1,0.00990162044763565,0.502475380897522,1,2002
5,test_outer,15876887,global,0.2,global,0.8,0,-0.10642259567975998,0.4734194278717041,0,2002
5,test_outer,16000430,global,0.2,global,0.8,0,0.46161821484565735,0.613398015499115,1,2002
5,test_outer,16227637,global,0.2,global,0.8,1,0.142333984375,0.535523533821106,1,2002
5,test_outer,16470184,global,0.2,global,0.8,1,0.07496411353349686,0.5187322497367859,1,2002
5,test_outer,16577332,global,0.2,global,0.8,0,0.2020167112350464,0.5503331422805786,1,2002
5,test_outer,16722519,global,0.2,global,0.8,0,0.1470295786857605,0.5366913676261902,1,2002
5,test_outer,16830390,global,0.2,global,0.8,0,-0.12917989492416382,0.46774983406066895,0,2002
5,test_outer,17370457,global,0.2,global,0.8,1,-0.2266407608985901,0.44358107447624207,0,2002
5,test_outer,17626540,global,0.2,global,0.8,1,0.30131450295448303,0.574763834476471,1,2002
5,test_outer,17932422,global,0.2,global,0.8,0,-0.03706365078687668,0.49073514342308044,0,2002
5,test_outer,17958182,global,0.2,global,0.8,0,0.025680430233478546,0.5064197182655334,1,2002
5,test_outer,17959052,global,0.2,global,0.8,1,-0.013198547065258026,0.49670037627220154,0,2002
5,test_outer,18242610,global,0.2,global,0.8,0,-0.16004151105880737,0.460074782371521,0,2002
5,test_outer,18781715,global,0.2,global,0.8,1,0.024437256157398224,0.5061089992523193,1,2002
5,test_outer,18808752,global,0.2,global,0.8,0,-0.1834089159965515,0.45427584648132324,0,2002
5,test_outer,18818037,global,0.2,global,0.8,0,0.14308840036392212,0.5357111692428589,1,2002
5,test_outer,18864853,global,0.2,global,0.8,0,-0.3104236125946045,0.4230113625526428,0,2002
5,test_outer,18880707,global,0.2,global,0.8,1,0.2088680863380432,0.5520280003547668,1,2002
5,test_outer,18900473,global,0.2,global,0.8,1,-0.26899799704551697,0.4331531226634979,0,2002
5,test_outer,18901461,global,0.2,global,0.8,1,0.05916900187730789,0.5147879719734192,1,2002
5,test_outer,18982916,global,0.2,global,0.8,0,-0.2724071741104126,0.43231624364852905,0,2002
5,test_outer,19309727,global,0.2,global,0.8,1,-0.03202270716428757,0.49199503660202026,0,2002
5,test_outer,20710769,global,0.2,global,0.8,0,-0.22522354125976562,0.4439309537410736,0,2002
5,test_outer,21068674,global,0.2,global,0.8,0,-0.1283074915409088,0.46796706318855286,0,2002
