outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.7063399628954508,0.5798319327731093,0.7177451576006229,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.66307214440056,0.6260504201680672,0.701372705751654,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6699596429212514,0.6092436974789917,0.7291115640398796,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6969307922813515,0.5966386554621849,0.6699688114738741,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.7385073489331272,0.5672268907563025,0.7219177506124375,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6697717274568487,0.611344537815126,0.7683741930424771,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.6885475814612202,0.5336134453781513,0.6773151754243938,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6704170724112327,0.6701680672268908,0.7367624766290282,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6683754894661414,0.6386554621848739,0.680567750423102,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,66,0.6803407220692432,0.5672268907563026,0.7301453309436492,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6457098929867547,0.6134453781512605,0.7592231342167945,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6900163572784711,0.4432773109243697,0.6356691896518869,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6604555685278256,0.6848739495798318,0.7545901324460152,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6588369616836963,0.6953781512605042,0.8059514449256867,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,31,0.67399900093611,0.6281512605042017,0.7520094723393327,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.684857165450792,0.5651260504201681,0.6613388140740054,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.7110280262158665,0.5651260504201681,0.6631513381315952,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6888336742867283,0.45905172413793105,0.6686779647727468,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6848031169424624,0.5905172413793104,0.7495535439210789,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6924799867350424,0.6530172413793103,0.7504150076261324,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6835781565014497,0.5495689655172413,0.7506455617313703,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6827246621221814,0.5517241379310345,0.7312650289271057,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6883750351506026,0.4310344827586207,0.6716221436534558,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.7197329120962768,0.2758620689655173,0.5333586821161586,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6847615732901888,0.5387931034482759,0.6632985377118789,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6688679732219532,0.5991379310344827,0.7567505478158032,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6959566859320956,0.4806034482758621,0.6607596264142463,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6932769641439204,0.4202586206896552,0.5933755014849833,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6759358208633882,0.3900862068965517,0.6371063038069409,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.7421470308871883,0.42025862068965514,0.6105876170002529,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6923126435738031,0.41594827586206895,0.6175440629251875,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6821158723999461,0.6745689655172414,0.7895396040796788,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.7191744387272309,0.4073275862068966,0.6210141963824072,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6765765234809828,0.6551724137931034,0.7927985344576809,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6740601354513485,0.5905172413793103,0.694678320893332,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7043621959033547,0.6594827586206896,0.7762705010696896,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6988310163613133,0.5344827586206897,0.6556014290989624,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.673072342549333,0.6443965517241379,0.7528541865433088,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6835311161685482,0.5926724137931034,0.6876687838297763,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.65812976857357,0.6939655172413792,0.8304802029879692,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6609480529999914,0.6314655172413793,0.7675394350355708,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6654902455250188,0.5560344827586208,0.6686312137877963,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6708359220673182,0.564655172413793,0.688811425983317,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6857460761200407,0.6228448275862069,0.6864715825514596,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6705690867117258,0.5107758620689655,0.6353792884786343,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6660906620701098,0.5538793103448276,0.6970840524056545,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6679775552499552,0.6465517241379309,0.7209414259444329,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6851687928697983,0.5905172413793104,0.7392954635052229,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.7296859122394478,0.35129310344827586,0.5529603492118409,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.6486536418586947,0.644396551724138,0.7340360717355265,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.7440638986474255,0.43103448275862066,0.6392253058350571,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6822129546170383,0.5560344827586207,0.6970515687188001,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,49,0.7123773981873875,0.3599137931034483,0.6184645391940897,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6941065691390269,0.4568965517241379,0.6421593354700319,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6793381644608557,0.5495689655172414,0.7396247195635952,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6608949821184582,0.5732758620689655,0.7023100399745489,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.7066598341545116,0.5237068965517242,0.668072608513012,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.6920841264371671,0.4806034482758621,0.6311493677747767,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.7177286270492399,0.47198275862068967,0.6880870768589608,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7010639758797396,0.3426724137931035,0.6292325091026667,0.37777777777777777,0.5862068965517241,0.0,-0.4479140087646834,22,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.7196534536455842,0.45689655172413796,0.6392579969279009,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.7087848521930531,0.5021551724137931,0.6820885108815501,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.7072935891391252,0.4827586206896552,0.6879755443382554,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6615324832907827,0.5732758620689655,0.7066688409837678,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.6800879464482417,0.48706896551724144,0.6277491825855022,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.8
