outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.7199666060615328,0.5323275862068966,0.7347654969092279,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6300543269472122,0.752155172413793,0.8514826308283339,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,79,0.7129291602844796,0.5043103448275862,0.6256757562907809,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6644421396380397,0.6206896551724137,0.72049464601372,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7459315148418975,0.6487068965517242,0.713031810178993,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7011713535559618,0.6681034482758621,0.7465056988921319,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7943129726761583,0.5905172413793103,0.7264515738071069,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,55,0.6574126759797774,0.5603448275862069,0.7053448976810665,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6924006026235249,0.5646551724137931,0.6997846727755845,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6784662788361435,0.6357758620689655,0.754779156319999,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7708383387560586,0.5172413793103448,0.6713117091399106,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.679543114703055,0.5366379310344828,0.7140853834531381,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7249618679957311,0.4892241379310345,0.6686704694836743,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6845004729988026,0.6400862068965517,0.79236604082066,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6776894701135562,0.5366379310344828,0.6799303054494621,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6962485517695255,0.5797413793103448,0.7174787233438582,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7407463586070586,0.6293103448275862,0.7427514031513667,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7432693706376726,0.5344827586206896,0.6873996535014592,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6801963824985369,0.6487068965517242,0.7569802735363185,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6732796476389179,0.6185344827586208,0.7332107622060997,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
