outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6714924644865639,0.5840336134453782,0.7127231328532724,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.667725752424176,0.689075630252101,0.8122469556997989,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6517427972164752,0.5840336134453781,0.7184339741224272,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,76,0.662728308127667,0.588235294117647,0.7436676410863169,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.7123915437479242,0.37931034482758624,0.6209997283969843,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6539745048173922,0.6573275862068966,0.7948235842891107,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6445719075483124,0.6767241379310345,0.8066454016991557,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6695272777000099,0.5452586206896551,0.6905245875167438,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6761877471835434,0.6702586206896552,0.802069791441913,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6440572271853782,0.6810344827586208,0.8391802178433421,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6711245739325956,0.6271551724137931,0.7412121480110502,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6767075797187071,0.5517241379310345,0.7225895349261194,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6730778745622242,0.6357758620689655,0.7583241598748495,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6505618184818515,0.6939655172413793,0.7985951135449764,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6520474166195047,0.6185344827586207,0.7885466085589761,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6450187209918637,0.6573275862068966,0.696130943033644,0.6444444444444445,1.0,0.0,0.0,22,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6751178173844511,0.5452586206896552,0.7066419173960452,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6938436482388524,0.5538793103448276,0.7260281598970947,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6609500033126975,0.6853448275862069,0.7969279662684611,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6839671455886123,0.5991379310344828,0.7364009821174998,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.7213758599529713,0.4655172413793104,0.6000928089631974,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.7095707340541052,0.5150862068965517,0.637559202003684,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.6981510096974105,0.5043103448275863,0.6241069007161912,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6560546265535083,0.6508620689655173,0.7305397132967275,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6909719701099413,0.5344827586206896,0.6564143251320526,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6588471598359333,0.6616379310344828,0.742853086357371,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.7161507767139639,0.5172413793103449,0.6535880279649272,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,29,0.6958990150824843,0.6120689655172413,0.6860897458369429,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6949699697119686,0.6336206896551725,0.741296992907646,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6310476473260304,0.7176724137931034,0.8314178562303338,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7034419462529878,0.6551724137931034,0.8222686019905399,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.678030558411423,0.5797413793103448,0.7486143539488846,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7077529221204922,0.5818965517241379,0.6984210517944053,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.7352718373339234,0.5021551724137931,0.6417588703289397,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6699628927793783,0.5969827586206896,0.7666873344832565,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6983079961129164,0.49353448275862066,0.613837114731523,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.7139362552691327,0.5517241379310345,0.7148296368160234,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,36,0.6960561323594652,0.5086206896551724,0.6936569662685932,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6743298667611228,0.4892241379310345,0.6676652170756898,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,64,0.688879940466112,0.5991379310344829,0.7896575023422414,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,31,0.6822105306735388,0.6077586206896551,0.7649900321823461,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,34,0.7077337878817864,0.584051724137931,0.744764994784875,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.6976289158615399,0.5172413793103449,0.7268769058184752,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.7122302648169934,0.5043103448275862,0.7254600113961536,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7069696203586504,0.5991379310344827,0.7121046723925322,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,36,0.7125328501064929,0.5862068965517242,0.7408840646779643,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,43,0.6747323379270989,0.521551724137931,0.7212109997354142,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7090698135824379,0.5991379310344827,0.7394261229041806,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.7175485228648847,0.5086206896551724,0.6831462683853385,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6936623172224403,0.5172413793103449,0.6626562941901604,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,26,0.7265206788584746,0.4612068965517242,0.6096906962755804,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.6931663386734216,0.4827586206896552,0.6882095882092457,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
