outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6022424697875977,0.7682984173297882,0.19999999999999998,0.5244847744847745,0.2857142857142857,0.0,0.5453462260110038,0.5780288875102997,0.0682255035000188,0.14314425204481399,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.5692454321043832,0.7721679508686066,0.19999999999999998,0.5244847744847745,0.2857142857142857,0.0,0.5347762278148106,0.547084378344672,0.06726208009890147,0.1069106643221208,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.5523605644702911,0.7680813074111938,0.19999999999999998,0.5244847744847745,0.2857142857142857,0.0,0.5360598606722695,0.53615060874394,0.0479332118162087,0.08453290962747165,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.5935386419296265,0.7717570066452026,0.2222222222222222,0.5324212824212824,0.2857142857142857,0.0,0.5382401985781533,0.5667425734656197,0.07445114797779492,0.16366548676575934,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.566990043435778,0.7638361155986786,0.2222222222222222,0.5324212824212824,0.2857142857142857,0.0,0.5123957821301052,0.5420400713171277,0.07476825799260821,0.12515821786863462,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.5714139001710075,0.768249899148941,0.2222222222222222,0.5324212824212824,0.2857142857142857,0.0,0.5050924164908273,0.5463644436427525,0.0750334459756102,0.1258219661457198,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.568173919405256,0.7864919304847717,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.5239518455096653,0.5447972161429269,0.06853811921817916,0.124843211046287,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.592252254486084,0.7905552089214325,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.49111744335719515,0.5642822725432259,0.07597183755465917,0.1795404383114406,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.5703815392085484,0.7905628681182861,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.5055249546255384,0.5443398611886161,0.07895689564091819,0.1260491114641939,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.584899263722556,0.8026555180549622,0.15555555555555556,0.5103754270420937,0.21428571428571427,0.0,0.5194577319281442,0.5641721912792751,0.05883833233799253,0.12034978078944343,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5369853590215955,0.7920151948928833,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.4915130351270948,0.5115153917244503,0.07381380296179227,0.14033036359718867,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.5613706282206944,0.7983441352844238,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.4952878313405173,0.5388856445040021,0.06754648472581591,0.11196752797280039,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5610983925206321,0.7957053482532501,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.5180691267762866,0.535519118819918,0.07685886483107295,0.1272910577910287,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.555406996182033,0.7958764731884003,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.49834419574056354,0.5276404065745217,0.07860942929983139,0.1622845700808934,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5700584139142718,0.7894507050514221,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.47943669983318876,0.5400445631572178,0.08240764481680733,0.1882386952638626,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5507803133555821,0.7884467840194702,0.15555555555555556,0.5103754270420937,0.2857142857142857,0.0,0.4650855192116329,0.5258128728185382,0.0754178235573428,0.12225976479904992,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5422622306006295,0.7851385474205017,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.49777725764683317,0.5202304933752332,0.07048701920679637,0.08819959578769547,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5671679888452802,0.7887720167636871,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.4894638316971915,0.5394977714334216,0.08430967746036393,0.13185551869017736,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.5744507993970599,0.7862346470355988,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.4811715653964451,0.5495380674089704,0.06729849534375328,0.16176206086363112,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.5799841455050877,0.7870542705059052,0.19999999999999998,0.5244847744847745,0.2857142857142857,0.0,0.5115920603275299,0.5550703832081386,0.07313144473092896,0.13261781420026506,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.5573678910732269,0.7876642048358917,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.49922414336885723,0.5343001016548702,0.06611355447343417,0.1307878111089979,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.5509958565235138,0.7867321074008942,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.48080888390541077,0.5248822271823883,0.07581466436386108,0.14319904893636703,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.5432513058185577,0.7875493764877319,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.47017726727894377,0.5130181014537811,0.08297090285590716,0.18980966774480684,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.575352396283831,0.787966251373291,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.5037986934185028,0.5467444743428912,0.08277832929577146,0.15826689345496042,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.5538278264658791,0.7944921255111694,0.17777777777777776,0.5165482665482666,0.2857142857142857,0.0,0.46803695389202665,0.5191467148917062,0.09808859016214098,0.20317926896469934,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.6808179361479623,0.6994266211986542,0.13333333333333333,0.5599786016452684,0.5,0.0,0.7083736402647836,0.6550787517002651,0.05146723772798266,0.25744791328907013,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6453960197312492,0.7050603032112122,0.1111111111111111,0.554687596354263,0.5714285714285714,0.0,0.7073808312416077,0.6203831434249878,0.05265579718564238,0.23697862454823085,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6367939284869603,0.7050005495548248,0.17777777777777778,0.578497120163787,0.5714285714285714,0.0,0.6814498816217694,0.6121039986610413,0.05460653241191592,0.22076588762657984,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6198632717132568,0.7140996158123016,0.13333333333333333,0.5599786016452684,0.5714285714285714,0.0,0.6825359293392727,0.5948001316615513,0.05216536830578532,0.24043597068105424,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6095723765236991,0.7302364706993103,0.06666666666666667,0.47664526831193504,0.5,0.0,0.6571956617491586,0.5876856446266174,0.04423719059143748,0.2165485918521881,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.5858447892325265,0.7443867027759552,0.08888888888888888,0.482597649264316,0.5714285714285714,0.0,0.6708104610443115,0.5590231205735888,0.05669987494392054,0.25293400032179697,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.5763299805777413,0.7467782497406006,0.06666666666666667,0.47664526831193504,0.5,0.0,0.6352608374186924,0.5489907690456935,0.05401596746274403,0.2767046370676586,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.563817730971745,0.745900422334671,0.06666666666666667,0.47664526831193504,0.5,0.0,0.6425770350864956,0.539080913577761,0.052488820893423896,0.23229249992540904,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.5576690009662083,0.7460885345935822,0.044444444444444446,0.47135426302092975,0.5,0.0,0.6299381000655038,0.5313490629196167,0.05638306800808225,0.24448336447988236,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.549814739397594,0.747787356376648,0.044444444444444446,0.47135426302092975,0.42857142857142855,0.0,0.596446326800755,0.52463099360466,0.053019428359610696,0.23857770647321427,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.5743424466678074,0.7426594197750092,0.08888888888888889,0.49913204079870754,0.42857142857142855,0.0,0.6001022798674447,0.5547744972365243,0.04223300835915974,0.18019396918160574,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.5497338346072606,0.7455649375915527,0.08888888888888888,0.4859045275711943,0.42857142857142855,0.0,0.5883680241448539,0.5301529126507896,0.042669299457754405,0.17827207169362477,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.5487781720502036,0.7538592517375946,0.044444444444444446,0.47135426302092975,0.5,0.0,0.6077851823398045,0.5280846016747611,0.04424859210848808,0.192628413438797,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.5375500321388245,0.7511838972568512,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5764505096844265,0.5130429863929749,0.0529012813099793,0.22563463023730687,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.5360907656805856,0.7500552535057068,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5926796964236668,0.5101611401353564,0.05451363378337452,0.2460243787084307,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.5513054643358503,0.7533171474933624,0.044444444444444446,0.47135426302092975,0.5,0.0,0.6010643882410867,0.5265875160694122,0.054955663957766125,0.21958049280302866,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.5327211575848716,0.7520962357521057,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5563945429665702,0.5129977890423366,0.04310929722019604,0.17892096936702728,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.5165307862418038,0.7573506832122803,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5782600726400103,0.48956797804151264,0.0587041721280132,0.24573532491922379,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.5186576247215271,0.7539149820804596,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5473811541284833,0.49860537903649466,0.0448714265865939,0.17668813786336354,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.5439749317509788,0.7552099525928497,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5835432197366442,0.5218607570443835,0.048876440418618064,0.19790108714784896,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.5421799463885171,0.753501296043396,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5661808848381042,0.5193699172564915,0.05160283989139965,0.1981864528996604,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.5082521225724902,0.7564769387245178,0.044444444444444446,0.47135426302092975,0.5,0.0,0.5568306020327977,0.48284149169921875,0.056685690368924825,0.22478412517479487,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5199493425233024,0.7581359446048737,0.08888888888888888,0.4859045275711943,0.5,0.0,0.5421570752348218,0.4988181974206652,0.04973871526973588,0.17392931346382415,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.5206624184335981,0.7628078460693359,0.08888888888888888,0.4859045275711943,0.5,0.0,0.5586249019418444,0.5025204547813961,0.04041323571332863,0.16077339542763575,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5155139778341565,0.7607809603214264,0.06666666666666667,0.47664526831193504,0.5,0.0,0.5435719788074493,0.485725747687476,0.06043299872960363,0.2935993735279356,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5308556088379451,0.761825680732727,0.06666666666666667,0.480613522280189,0.5,0.0,0.5766969323158264,0.5070420971938542,0.0507436314863818,0.2225522654397147,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.5201252784047808,0.7597088515758514,0.06666666666666667,0.480613522280189,0.5,0.0,0.5312821779932294,0.4984584961618696,0.05061802640557289,0.1802457006914275,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.522860416344234,0.7561258971691132,0.08888888888888888,0.4859045275711943,0.5,0.0,0.55801403096744,0.495037670646395,0.06267458998731204,0.24308185705116817,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.5321553221770695,0.7566387057304382,0.08888888888888888,0.4859045275711943,0.5,0.0,0.5261058168751853,0.5085249074867794,0.05456342787614891,0.1997911695923124,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5264207422733307,0.7624425292015076,0.08888888888888888,0.4859045275711943,0.5,0.0,0.5515388548374176,0.5016993922846658,0.0567523150571755,0.21066549313919886,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
