outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.7151938343930713,0.5,0.6885745613504425,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,54,0.7150063795376809,0.3857758620689655,0.6126480470109734,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7310065585261388,0.41594827586206895,0.6191794667897955,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7456633520984611,0.4956896551724138,0.705877827965521,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6666009226458327,0.5862068965517242,0.7288575857342346,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7021912715981724,0.4698275862068966,0.6670192793860995,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6716247064394076,0.4935344827586207,0.7085165974392452,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6779127871226681,0.46551724137931033,0.6591042944900534,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6890711544658831,0.6594827586206897,0.809216580313405,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6984677637523097,0.4137931034482759,0.5795749499671004,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,59,0.7641208760367928,0.37499999999999994,0.5956618461872054,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6785400237407987,0.7047413793103448,0.7935303045257196,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.708776503190845,0.5668103448275862,0.6892930180884506,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.64604853179544,0.6142241379310344,0.7925062244951571,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.74282839385335,0.4288793103448276,0.6635436228113065,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,55602,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6746851653451404,0.5567226890756303,0.6595919811085964,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7419338787455099,0.573529411764706,0.6954203044442699,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,76,0.7142025275413172,0.6029411764705882,0.7074737470135598,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.7400235773812387,0.5882352941176471,0.7227847112322263,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7219961377511488,0.7457983193277311,0.8548395818822015,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7067432860219419,0.6281512605042017,0.7808667317116419,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6673913882051395,0.5861344537815126,0.7449372779922115,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6969183350952095,0.6470588235294118,0.7457897519810621,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7586709227033931,0.6995798319327731,0.796272489352162,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.7833769761949481,0.7331932773109244,0.7828913484620289,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6668370110685677,0.6659663865546219,0.7899964107215138,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.679392270984118,0.4726890756302521,0.6853072488447919,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6494378169987901,0.7205882352941176,0.8306193018506592,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.7258982865302254,0.5336134453781514,0.6508864356436831,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6376811377793603,0.6974789915966386,0.8011006901385881,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6983103103720255,0.5336134453781513,0.6462760567357518,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6358147532258949,0.6659663865546218,0.7437644360480011,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6856676252975592,0.7373949579831933,0.8427174916428936,0.5333333333333333,0.25,1.0,0.3344280270299693,55602,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.63997584129833,0.6470588235294117,0.802267683221107,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,42,0.61666259715624,0.7310924369747899,0.8579130841408695,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.610940213702527,0.8235294117647058,0.8745639886757374,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,55602,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7044035803690519,0.7331932773109244,0.7997209125306978,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6563321042947136,0.6260504201680672,0.7460988518346201,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6324760644109286,0.6533613445378151,0.7486039150805863,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6709024314842422,0.6050420168067228,0.6988450447463925,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.6910309051526884,0.6092436974789917,0.7338130735361117,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6768081913784716,0.6281512605042017,0.7728543708957173,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6239826904155255,0.6890756302521008,0.7760829854787347,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6651055873817294,0.7436974789915967,0.8360467957269018,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6887929368038664,0.6323529411764706,0.7039917152442349,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6181628819295256,0.7100840336134454,0.8311907476374472,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6291599849472529,0.6701680672268907,0.7802914068119621,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6376739555293115,0.6400862068965517,0.7950987220815013,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,62,0.6299565305838488,0.6012931034482758,0.7696624361525615,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6614871729002528,0.6939655172413793,0.8024660832719772,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,60,0.6392923871909282,0.6314655172413792,0.7421891910379067,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.5946736940168917,0.7155172413793103,0.8306545340892288,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6331524950666034,0.7133620689655172,0.7685869707509985,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6241230057837831,0.7219827586206896,0.8361018927527901,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6682665361906257,0.7801724137931034,0.8472093741365582,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6662281775989551,0.6918103448275862,0.8353558790712174,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,54,0.6832178022559954,0.5366379310344828,0.6834587689822508,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6496937459737111,0.6293103448275863,0.7589261844560128,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.7266437129867696,0.5711206896551724,0.7111675998593384,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,40,0.615297561307616,0.7047413793103448,0.8357324359047973,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6537763156393638,0.6702586206896552,0.781968334039369,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,66,0.6202333524312323,0.6831896551724139,0.7881602223713022,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6942930775680678,0.5948275862068966,0.7121731354627892,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.61994019543039,0.6594827586206896,0.7734561156543425,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,41,0.7749959308768134,0.5150862068965518,0.6172523119044625,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.8052332613355431,0.4288793103448276,0.5742604176525998,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6953018212021895,0.6206896551724137,0.7384107126391912,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6684454213218765,0.6379310344827587,0.7955179526341847,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6928303444694153,0.665948275862069,0.7673357998983039,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7321009519292729,0.6767241379310345,0.820362890451859,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6758463517321583,0.6443965517241379,0.7607525552689373,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6295295802347404,0.7155172413793104,0.8418165715848598,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6725074727654843,0.5409482758620691,0.7074255729794692,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7086000551421928,0.6487068965517242,0.7897699030495231,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,55,0.6248728037254578,0.6831896551724138,0.7602109949322678,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.687180394146831,0.564655172413793,0.6910078497595318,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.8
