outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,66,0.6159223298418421,0.8071428571428572,0.9052783655268127,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,46,0.6561748557108537,0.7285714285714286,0.8277509851107768,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6610638681908756,0.8642857142857143,0.8921759631346098,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.6278267694975771,0.85,0.9042465471036899,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,57,0.6501059064694674,0.7928571428571429,0.8843147270349787,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,10,0.6144774148009033,0.8571428571428571,0.9055314568472463,0.75,1.0,0.4,0.5291502622129182,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,26,0.6254013199711542,0.8285714285714285,0.8952031628502217,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,23,0.6342242056465895,0.7642857142857143,0.8563275672587877,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,48,0.6335045900263451,0.7785714285714287,0.8641230243784424,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6545858171930367,0.7857142857142857,0.8790537498063987,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.6348176599241339,0.7571428571428571,0.8484375485564118,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6520251644083173,0.7714285714285715,0.875278293135436,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,48,0.7134884821559565,0.6,0.668924697678808,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,50,0.6344619961595465,0.8142857142857143,0.8778096903096904,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,26,0.6669030609686356,0.7428571428571429,0.8648999817318233,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,39,0.6219535653493092,0.8500000000000001,0.8938298804370234,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,44,0.6246680202235338,0.8071428571428572,0.9004736906204129,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,40,0.6334601202873191,0.7928571428571429,0.861392179249322,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,77,0.6639653765778383,0.6714285714285714,0.7836657914914218,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,51,0.6898135691684132,0.7000000000000001,0.8237040737040737,0.625,0.35714285714285715,1.0,0.43355498476206,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.6458470267279598,0.6571428571428573,0.7721744758509465,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,52,0.6377863023636589,0.7714285714285715,0.8512256126226714,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6669714069248368,0.7285714285714286,0.8477345882531641,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,79,0.6669600712278595,0.7142857142857143,0.7565731104734864,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.6554550580838109,0.7428571428571429,0.8259251790307691,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6531076038456399,0.7928571428571428,0.888486385576938,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,78,0.6588002042909559,0.75,0.8334476613611952,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,18473,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,79,0.6358295947819202,0.7785714285714287,0.8602272727272728,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,20,0.6475603184708537,0.7357142857142858,0.7812993087677962,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,54,0.6139087256170964,0.7285714285714285,0.796964084676933,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6663294348895433,0.7285714285714286,0.8233091522095282,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.645692455945429,0.7357142857142858,0.7772787105272732,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,45,0.6247605542322997,0.7642857142857142,0.8230283138896584,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.6426448243920713,0.7071428571428572,0.7443357762685494,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,55,0.6390716704995273,0.7,0.7881917918682625,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6521008863018286,0.7142857142857143,0.7147503658560713,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.6265825578160714,0.7928571428571428,0.8308759536203145,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,26,0.6713613444453829,0.65,0.6917384018998349,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,49,0.6715673996052107,0.6714285714285715,0.7478576355704838,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,64,0.6541858783426279,0.6642857142857144,0.7658403678610446,0.5,0.5,0.5,0.0,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,43,0.6368269043344719,0.6785714285714286,0.7747506694985686,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.6567038650836093,0.75,0.732143733459523,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,69,0.6423900020051031,0.6928571428571428,0.7829825378808128,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,28,0.666251403282741,0.6642857142857144,0.7248937570366143,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6745893972183309,0.7142857142857143,0.8094734863642428,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,74,0.6350258101808447,0.7214285714285714,0.7584701013272441,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,33,0.6898888774869301,0.6571428571428571,0.7010786049789809,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,47,0.6566268434931956,0.7071428571428572,0.7650679677465392,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,9,0.6703407956129547,0.6785714285714286,0.7380440570290194,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,56,0.6179480076449305,0.7571428571428572,0.8093935172923404,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,41,0.6688486828348341,0.6285714285714287,0.7532670414290226,0.5,0.5,0.5,0.0,18473,global,0.0
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,74,0.649929147553883,0.5928571428571429,0.726308040698797,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,29,0.6587810396714027,0.6785714285714286,0.7462272588461222,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,34,0.6903473307323725,0.6214285714285714,0.6823502128123977,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,47,0.6904458095040988,0.6071428571428572,0.6610262416003191,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,43,0.6861315861839788,0.6785714285714286,0.7392871542556416,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,75,0.6246319415274836,0.7285714285714286,0.7903043909871641,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,34,0.6724951998933856,0.6142857142857143,0.6597583497268371,0.5,0.5,0.5,0.0,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6441318790312559,0.7071428571428572,0.7732299655231987,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,53,0.6602858434247826,0.6714285714285715,0.7332246651574382,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,79,0.6635603704550781,0.6285714285714286,0.7053289626887544,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,60,0.694407596984116,0.5214285714285715,0.6401261852668503,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,78,0.6910039227774455,0.6428571428571429,0.7553995840760547,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.7256972399261891,0.5,0.6058110955946177,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,25,0.6983283009355746,0.5357142857142857,0.6102240729067546,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6511988425559915,0.8285714285714285,0.880092411765344,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6645908575368203,0.6928571428571428,0.6934353553714456,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,47,0.7376012784851848,0.4928571428571429,0.6117133382613258,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,18473,global,0.0
