outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,45,0.6882267968603005,0.6692307692307693,0.7636635243240593,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6370249745599823,0.7615384615384615,0.7808748943364328,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.5855655473662142,0.8461538461538463,0.9127619183885165,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,4,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,64,0.6374054635800913,0.7076923076923077,0.8222429531253059,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.7104808214465436,0.5153846153846153,0.6869477014213856,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.6693928003391217,0.6538461538461539,0.7465959764872807,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,58,0.616629113337212,0.7307692307692308,0.833384589266942,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.6048290481413511,0.7846153846153846,0.8680652680652678,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6530074142629535,0.6692307692307693,0.755769042420626,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,51,0.7096991267319909,0.5384615384615384,0.6154819233709652,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.6434680430344656,0.676923076923077,0.7884747730901576,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7364797540724141,0.4384615384615385,0.6249860316307296,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,77,0.6984711512451006,0.5461538461538462,0.6709286887724817,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.6883316140980377,0.6000000000000001,0.7484618400434275,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.6811518889866557,0.6461538461538462,0.7937504746715272,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,4,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7352472006370251,0.6076923076923076,0.7169315978139508,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.5886130262343181,0.8153846153846154,0.8831235004311926,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,4,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6689603898918228,0.7538461538461539,0.8507279556192597,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,4,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6123253413671756,0.7615384615384616,0.8600149850149847,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.6043460118215725,0.7692307692307693,0.8500192733492327,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.7373112113801773,0.6,0.7488965031951456,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7121244286387957,0.6153846153846154,0.6636698465588885,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.5
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.7015027640398341,0.6230769230769231,0.6704607812731384,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.7217184065154985,0.5307692307692308,0.5964573824867941,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.5
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6680105521645238,0.6461538461538462,0.7159316729154785,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6739800591331022,0.6923076923076924,0.7915569724393252,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.6548798290844975,0.7769230769230769,0.7429449635331988,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6224303863842602,0.7230769230769232,0.8376233869984968,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6561614339703083,0.676923076923077,0.7129125156544989,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6445208559542012,0.7538461538461538,0.7698775583390969,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6943559201484498,0.6384615384615384,0.6640511449334979,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.7045314151739864,0.5692307692307692,0.6211932242296615,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.7282793211477062,0.5307692307692308,0.6048290832497993,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.7244552953477573,0.5,0.5840626764539808,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.5
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6979408608258493,0.6230769230769231,0.6346102165940222,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.5
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6736897081493519,0.7153846153846154,0.7124165982465578,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.5
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6777190181121339,0.6692307692307692,0.6846431346431346,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,73,0.7062800762006765,0.7000000000000001,0.7033091091914622,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7184558637658818,0.49230769230769234,0.5878156486280056,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.662801187924134,0.7538461538461538,0.7463643812328022,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,4,global,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6698853107193553,0.6923076923076923,0.7886499695028124,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7158365191930416,0.4923076923076923,0.6098200825397777,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,4,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.7954552317638715,0.5846153846153846,0.6557736577803468,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.6863985486381202,0.6692307692307692,0.7024637198550242,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7365206774028471,0.4461538461538462,0.5385995969974298,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,4,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.8105935618605642,0.5314685314685315,0.602899771169002,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,4,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.8120909537567789,0.4545454545454546,0.5381383651271927,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.8495433317682459,0.4755244755244755,0.5236336704754392,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7129389412578869,0.5244755244755245,0.6704802809711328,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.9336672206849546,0.5034965034965035,0.5506743256743256,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.7732285900843308,0.5244755244755245,0.602777086174919,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,66,0.7436047313022369,0.6013986013986014,0.6509343675159553,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6714912492704374,0.6643356643356644,0.674529637029637,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.8147103593047258,0.5944055944055945,0.6637518278822626,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,71,0.7162994854952949,0.5804195804195804,0.650971610313379,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,53,0.7469157219949297,0.5244755244755246,0.643547474197629,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.7837803504635018,0.4685314685314685,0.6010958564027618,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,4,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.769169683524126,0.5034965034965035,0.5410319891925244,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.8064742755713193,0.4195804195804196,0.5340025359256129,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,4,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.7441321197253954,0.6293706293706294,0.6196295218892474,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7055493692509325,0.5384615384615385,0.6729923585186743,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7803530160368348,0.5804195804195804,0.5857080953234799,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,4,global,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.7481708513288897,0.5244755244755245,0.6029255387378958,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,4,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7340886265846681,0.5244755244755245,0.5997987055679364,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,4,global,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.9840163742190026,0.4965034965034965,0.5442998184901019,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,44,0.8193424974899471,0.46153846153846156,0.5787512874381383,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,4,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.7387523217081023,0.6013986013986015,0.6423793705170223,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7264875663522868,0.5244755244755245,0.5667090139842451,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6972855843166433,0.5664335664335665,0.6806292076180352,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.7352628389272072,0.4714285714285714,0.6816457300009933,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.6514359955229712,0.6071428571428571,0.7503575442968362,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6446680410704284,0.7285714285714285,0.821966525537954,0.5833333333333334,0.5,0.7,0.2,4,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.7493390607807745,0.32857142857142857,0.5200277066654968,0.375,0.5714285714285714,0.1,-0.35638575213064944,4,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7343201388691808,0.4714285714285714,0.6332440395893466,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7445059464628131,0.46428571428571425,0.5720536771567482,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6303775435509841,0.6928571428571428,0.7605874726286048,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7122565709870906,0.4642857142857143,0.6561488056761167,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6594007788586976,0.65,0.7379621944471568,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.5
