outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,4,0.6912289261817932,0.6894798874855042,0.5454545454545454,0.6325475249388293,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6896252830823263,0.6893079578876495,0.5606060606060606,0.6430461219417888,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6775527000427246,0.6893402636051178,0.5378787878787878,0.6491067280023949,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6856600344181061,0.6897061467170715,0.5378787878787878,0.6525158189114857,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6813868780930837,0.6895186901092529,0.5378787878787878,0.6525158189114857,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6878141661485037,0.6896892488002777,0.5303030303030303,0.6501391106524246,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.6813970605532328,0.6894194185733795,0.5303030303030303,0.6501391106524246,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6849140028158823,0.6897413730621338,0.5303030303030303,0.6501391106524246,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6705232957998911,0.6893934905529022,0.5227272727272727,0.6535551464882464,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6747381885846456,0.68891441822052,0.5303030303030303,0.6558947186807598,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6737750768661499,0.6889272034168243,0.5227272727272727,0.6513906443237443,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,15,0.6829653382301331,0.6885562539100647,0.5303030303030303,0.6721812572196204,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.6731244325637817,0.6893888413906097,0.5227272727272727,0.6598385274855864,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.6851772964000702,0.6890766620635986,0.5303030303030303,0.6706610383080971,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6611236929893494,0.688384622335434,0.5378787878787878,0.6730006105006106,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6732835074265798,0.6880886554718018,0.5378787878787878,0.6730006105006106,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,20,0.6811735033988953,0.6887957751750946,0.5303030303030303,0.6708740820582926,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6746711035569509,0.6886226236820221,0.5303030303030303,0.6708740820582926,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.671738862991333,0.6887408792972565,0.5303030303030303,0.6708740820582926,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.6846669415632883,0.6883540749549866,0.5303030303030303,0.6708740820582926,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.6659179925918579,0.688910037279129,0.5378787878787878,0.6730006105006106,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,25,0.6700015068054199,0.6890714764595032,0.5378787878787878,0.6730006105006106,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,1,0.6926209131876627,0.6727150678634644,0.7045454545454546,0.680078255078255,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,2,0.700318177541097,0.6699926853179932,0.6969696969696969,0.6983682983682984,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,3,0.6758067508538564,0.6668715178966522,0.6893939393939394,0.7010866584395997,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,4,0.6900837222735087,0.6644664704799652,0.6590909090909092,0.7032851737186103,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,5,0.6915048857529958,0.6626580953598022,0.6666666666666667,0.7067483771818137,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,6,0.68119544784228,0.6615647077560425,0.6818181818181819,0.713165489481279,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,7,0.6560389002164205,0.661700576543808,0.6666666666666667,0.7062931951089846,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,8,0.6838387449582418,0.6620306968688965,0.6590909090909092,0.7013345174230343,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,9,0.6662388245264689,0.6625607311725616,0.6590909090909092,0.7007184668069837,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,10,0.6754505534966787,0.6619563102722168,0.6590909090909092,0.6990770526655694,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,11,0.6625330150127411,0.661223292350769,0.6590909090909092,0.6990770526655694,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,12,0.6599854230880737,0.6607366800308228,0.6590909090909092,0.6793206652621232,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,13,0.6666425267855326,0.6615438163280487,0.6666666666666667,0.6822446418703103,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,14,0.6531241734822592,0.6619881987571716,0.6666666666666667,0.6838860560117245,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,15,0.6672924856344858,0.6620361506938934,0.6666666666666667,0.6838860560117245,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.6561049818992615,0.6632513403892517,0.6742424242424243,0.6879653100909786,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6727310717105865,0.6627413928508759,0.6742424242424243,0.6879653100909786,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,18,0.6537502110004425,0.6628405451774597,0.6666666666666666,0.6576622797879482,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,19,0.6503319442272186,0.6625443398952484,0.6666666666666666,0.6576622797879482,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,20,0.6626616617043813,0.6628547012805939,0.6666666666666666,0.6576622797879482,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,21,0.6494076351324717,0.6631529927253723,0.6666666666666666,0.6576622797879482,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,22,0.6602802077929179,0.663404643535614,0.6590909090909091,0.6455410676667361,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,23,0.6651748816172282,0.6627674996852875,0.6590909090909091,0.6455410676667361,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,24,0.642154186964035,0.6628264486789703,0.6515151515151515,0.6368830590087274,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,25,0.6615311503410339,0.6622868180274963,0.6590909090909091,0.6368633817163228,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,26,0.6441797614097595,0.6624618172645569,0.6515151515151515,0.6282053730583143,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,1,0.7065505087375641,0.7140003144741058,0.303030303030303,0.38459327831689216,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,2,0.7186545232931772,0.7179967761039734,0.303030303030303,0.3871414876832834,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,3,0.7018661002318064,0.7205776870250702,0.30303030303030304,0.38693487611303534,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,4,0.7128810485204061,0.7224172055721283,0.32575757575757575,0.39927253845069777,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.7049143513043722,0.7240723967552185,0.29545454545454547,0.38876637794453717,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.7084001203378042,0.723038375377655,0.30303030303030304,0.4038765129076134,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6892960369586945,0.7230094373226166,0.30303030303030304,0.4038765129076134,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6900217135747274,0.7234552502632141,0.3181818181818182,0.4089663725429276,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.68570543328921,0.724340558052063,0.3181818181818182,0.4089663725429276,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
