outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7453247209390005,0.6805147528648376,0.6047430830039526,0.6763699747021428,0.5111111111111111,0.0,0.5842475493748983,0.651240939895312,0.3507155279318492,0.1280978862196207,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7384131699800491,0.6799958944320679,0.6225296442687747,0.6983136486558887,0.5111111111111111,0.0,0.5752880722284317,0.6441618104775747,0.3513381431500117,0.12833648112912974,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7436874359846115,0.6805369257926941,0.6205533596837944,0.6704802017493477,0.5333333333333333,0.0,0.5798997481664022,0.6477892498175303,0.35259030386805534,0.15501232538372278,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7453394929567972,0.6817610859870911,0.6245059288537549,0.6849045211802285,0.5111111111111111,0.0,0.5413807580868403,0.6458931465943655,0.3621637895703316,0.17810826313992342,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7390565524498621,0.6825932264328003,0.616600790513834,0.6551793242075892,0.5111111111111111,0.0,0.5363862961530685,0.6397631069024404,0.35679984589417774,0.20186966905991235,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7354290882746378,0.6849957903226217,0.5909090909090909,0.6130142104630106,0.4666666666666667,0.0,0.5294598688681921,0.6356405814488729,0.35671711961428326,0.21218480138729015,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7326396952072779,0.6878246466318766,0.5671936758893281,0.5957350123089322,0.5333333333333333,0.0,0.5180014769236246,0.6274795333544413,0.3741949225465457,0.23222856565068165,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.737218494216601,0.6917412082354227,0.5553359683794467,0.5868867275753573,0.4888888888888889,0.0,0.4966467892130216,0.6289526373147964,0.3740481709440549,0.2950760026772817,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7334051678578059,0.6933798591295878,0.5454545454545454,0.5819869992618915,0.4888888888888889,0.0,0.4790102144082387,0.6216470152139664,0.377870075404644,0.34581270317236584,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7328506261110306,0.692326565583547,0.5691699604743083,0.5985994696772998,0.4444444444444444,0.0,0.4771239484349887,0.6210908740758896,0.3773019462823868,0.3486853986978531,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7260626554489136,0.693421463171641,0.5573122529644268,0.5972176224868352,0.4444444444444444,0.0,0.4750871881842613,0.6087735046943029,0.3905295580625534,0.3931352496147156,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7480789124965668,0.6938966910044352,0.5454545454545454,0.5931179212594907,0.4666666666666667,0.0,0.43963780254125595,0.625681554277738,0.394498273730278,0.4754555995265643,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7371330857276917,0.6955042878786722,0.5395256916996047,0.5811556806015978,0.4666666666666667,0.0,0.4441831260919571,0.6148471236228943,0.4025992676615715,0.4327227349082629,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7356238861878713,0.69568798939387,0.5454545454545455,0.5881692498042469,0.4666666666666667,0.0,0.4224106892943382,0.6099289506673813,0.4044206862648328,0.49179523686567944,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7460312296946844,0.6963594357172648,0.5434782608695651,0.564693750232828,0.4888888888888889,0.0,0.40664446105559665,0.6138787120580673,0.40705731759468716,0.6077637194345394,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7568274786074957,0.6972207824389139,0.533596837944664,0.5581312912121815,0.4666666666666667,0.0,0.3760043531656265,0.6158313403526942,0.42287958910067874,0.705524817109108,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7528473933537801,0.6967127521832784,0.5296442687747036,0.5439576263551346,0.4666666666666667,0.0,0.3565891683101654,0.6010378102461497,0.4462401643395424,0.8049909994006157,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.7607388496398926,0.6967330177625021,0.5454545454545455,0.5558206117449891,0.4888888888888889,0.0,0.3442436257998149,0.6035306205352148,0.44487009445826214,0.9198141793409983,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.7674927810827891,0.6962971289952596,0.5296442687747036,0.5449560345683474,0.4666666666666667,0.0,0.3374811112880707,0.6003093272447586,0.46722705910603207,1.007533681889375,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.7540743698676428,0.697374145189921,0.5316205533596837,0.5519032446742868,0.4666666666666667,0.0,0.31615745027860004,0.5857865313688914,0.4697342167297999,1.0170858403046925,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.7850017646948496,0.697189211845398,0.5395256916996046,0.5508911756327293,0.4666666666666667,0.0,0.34269247700770694,0.6096033255259196,0.47226720054944354,1.1466326502462227,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.7684633284807205,0.6978675325711569,0.5395256916996046,0.5542894240203732,0.4666666666666667,0.0,0.3021150417625904,0.586988165974617,0.4853510955969493,1.2027478118737538,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.788306842247645,0.6979443430900574,0.5375494071146245,0.5725344115470242,0.4666666666666667,0.0,0.2842884597678979,0.5941159476836523,0.5047380874554316,1.3601271013418834,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.7959703604380289,0.6969858010609945,0.5454545454545454,0.5510301576095966,0.4444444444444444,0.0,0.2768660361568133,0.5867605805397034,0.5202250555157661,1.5830705016851425,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.7865627457698187,0.6957738796869913,0.4782608695652174,0.5200272760709591,0.4888888888888889,0.0,0.6969747245311737,0.694187750418981,0.35388044516245526,0.0780978025868535,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7755393534898758,0.6996313730875651,0.44861660079051385,0.49248060156726536,0.4888888888888889,0.0,0.6703865081071854,0.6853675345579783,0.3441119057436784,0.0828767226388057,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7751857688029608,0.7013773719469706,0.4525691699604743,0.5136625571045174,0.4666666666666667,0.0,0.6587547063827515,0.6828564008076986,0.3535960043470065,0.0786074222996831,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7635801682869593,0.7020059823989868,0.46640316205533594,0.5237325970101621,0.4444444444444444,0.0,0.6504380404949188,0.6724587579568228,0.3479757159948349,0.08254962600767612,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7685482402642568,0.7028311292330424,0.45454545454545453,0.5122862504899118,0.4444444444444444,0.0,0.6494848281145096,0.6783483425776163,0.3440743510921796,0.08362620913734038,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7581848055124283,0.7049206892649332,0.44466403162055335,0.5037018708219972,0.4888888888888889,0.0,0.6333568493525187,0.669124980767568,0.3390461678306262,0.08596547258396943,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7551701913277308,0.7051557302474976,0.44071146245059284,0.5033374042560522,0.4888888888888889,0.0,0.627192219098409,0.6654088745514551,0.34172071764866513,0.08662278205156326,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7616037726402283,0.7063631614049276,0.42490118577075103,0.4682350736384822,0.4444444444444444,0.0,0.6433999637762705,0.6734502265850703,0.3333428700764974,0.09635630622506142,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7550214032332102,0.7056881785392761,0.4209486166007905,0.46907077084496934,0.4666666666666667,0.0,0.6353037605683008,0.6665857682625452,0.3354208593567212,0.09160860038052003,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7594387978315353,0.7051849961280823,0.4288537549407115,0.47844746609490807,0.4888888888888889,0.0,0.610569417476654,0.6661848773558935,0.3506203641494115,0.11197648259500663,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7507471789916357,0.7063934405644735,0.4189723320158103,0.4652686998317969,0.4666666666666667,0.0,0.6299244165420532,0.6589954594771067,0.3461134408911069,0.10446708835661411,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7479485968748728,0.7073571681976318,0.43675889328063244,0.47301687859848385,0.4222222222222222,0.0,0.5975229144096375,0.6600979864597321,0.33030760039885837,0.10547429416328669,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7450310240189234,0.708107570807139,0.4328063241106719,0.4708042807594197,0.4222222222222222,0.0,0.5993812183539072,0.6542268743117651,0.34049326926469803,0.11361649322013061,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7499273916085561,0.7084145347277323,0.42292490118577075,0.4612574668647797,0.4444444444444444,0.0,0.5958749254544576,0.6578157146771749,0.3461412861943245,0.11152705053488414,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.748889779051145,0.7084157466888428,0.424901185770751,0.4637708508075848,0.4444444444444444,0.0,0.5807475199302038,0.6544344226519266,0.35215727239847183,0.12832092183331648,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.758490800857544,0.7082085609436035,0.4150197628458498,0.4586280473273353,0.4666666666666667,0.0,0.6030399451653162,0.6646627287069956,0.3492728148897489,0.13019734372695288,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7451408555110296,0.7062549591064453,0.432806324110672,0.472675209955079,0.4222222222222222,0.0,0.5810561378796896,0.651967336734136,0.3473245973388354,0.12684733358522257,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.751384362578392,0.705832322438558,0.43675889328063244,0.48369786421285904,0.4444444444444444,0.0,0.5795462727546692,0.6549078772465388,0.35526469846566516,0.15320610317091146,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7507145901521047,0.7060734629631042,0.41699604743082996,0.4639715544677043,0.4666666666666667,0.0,0.5723757644494375,0.655684252580007,0.35056136051813763,0.14780004881322384,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7509635637203852,0.7086172898610433,0.41897233201581024,0.46926146193228463,0.4444444444444444,0.0,0.5604856113592783,0.6566254099210104,0.34494465837876004,0.1620396158347527,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7515297333399454,0.7087398171424866,0.4031620553359684,0.4566814087664935,0.4222222222222222,0.0,0.5573403735955557,0.654687911272049,0.35479341447353363,0.1628692882756392,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7430972655614217,0.7097859779993693,0.4209486166007905,0.46733409538054455,0.4222222222222222,0.0,0.5455451160669327,0.6477053066094717,0.34665847569704056,0.17454689865310988,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7511534243822098,0.7093473672866821,0.41501976284584974,0.46249616815326094,0.4222222222222222,0.0,0.5349263772368431,0.6508593261241913,0.3642349789539973,0.18470721008876959,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
