outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6614329676702749,0.7521008403361344,0.8580777993629248,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6715987558212182,0.6176470588235294,0.7308962229319341,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.710778305974185,0.542016806722689,0.7273470669827322,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6944637567495071,0.5926724137931034,0.6694709054091921,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7037692173472835,0.5625,0.657069052625177,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6854556218988167,0.6206896551724137,0.7443577283128053,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.7023490472768017,0.3857758620689655,0.6147629517460416,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7047136610267235,0.5129310344827587,0.7098540276547944,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7104391764455784,0.46120689655172414,0.6569097074291405,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6798227771907209,0.5172413793103449,0.6834565111372077,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6891142807701289,0.5926724137931033,0.7515267946541878,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6904766626759115,0.48060344827586204,0.6401695807690426,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.68872432353196,0.5150862068965517,0.710938873412068,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6794715232549673,0.6637931034482758,0.8004984725065065,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.7269670571514354,0.41163793103448276,0.5710436851757474,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.686938527679084,0.47844827586206895,0.6267988377015218,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,35,0.6852668390686516,0.45258620689655177,0.6641767433972176,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7189274850402689,0.42025862068965514,0.6167745797820046,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7059541405615433,0.5172413793103448,0.6983467149114481,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6476996179643516,0.6702586206896551,0.8282671106025825,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,23,0.7092517654006549,0.39870689655172414,0.5978738416812934,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.662172288879456,0.7112068965517241,0.8259712540170456,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6469205758916518,0.6831896551724137,0.769799315966003,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6792134873963138,0.5280172413793104,0.7453041033907695,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.7045170966937332,0.5301724137931034,0.7612133873556926,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6673576412810888,0.6443965517241379,0.7147790037943396,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6732566950375813,0.6056034482758621,0.7701768778646594,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6908832475754088,0.5797413793103448,0.7245872149327074,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.7187915394288018,0.41594827586206895,0.6345078745340658,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6660636547125597,0.7047413793103448,0.8375165581520245,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6755937279723887,0.7004310344827587,0.8191391503196281,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,37,0.7075370040929727,0.5797413793103449,0.7819160716507456,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6836402238483079,0.6379310344827586,0.8099369114261015,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6783875547357312,0.521551724137931,0.7075526544090691,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6935924212285214,0.6874999999999999,0.7583364232998451,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,34,0.752781925484791,0.5969827586206897,0.7187438797745016,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6919302886540759,0.6206896551724138,0.7273669380967624,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6734831462678006,0.6336206896551724,0.7735240824165193,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,38,0.6296843504067187,0.7155172413793103,0.8081948953954908,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.6794419629000722,0.5193965517241379,0.6906828994394898,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6900680921036808,0.5711206896551725,0.7017817441319985,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6717615040033085,0.6206896551724138,0.7297881506626691,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.66704135488686,0.5711206896551724,0.6987608068442224,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.67614312834723,0.5560344827586207,0.7489014685401498,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7112434024358998,0.478448275862069,0.6506839193140672,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6912054203035012,0.5538793103448276,0.7227047699183883,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6517999773603769,0.6918103448275863,0.7545641058534223,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6579371718859844,0.6400862068965518,0.7574993496509219,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,41,0.7241346652641135,0.5064655172413793,0.6448320821951946,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.7080359757343608,0.5754310344827586,0.7345335839865168,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7907001216245338,0.4331896551724138,0.5781606467850209,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
