outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6881414211460352,0.615546218487395,0.730973574021915,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6855366942009347,0.5315126050420168,0.676116172577324,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6436863301257985,0.7247899159663865,0.8303947241944826,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6727453120739568,0.5735294117647058,0.7193145762442129,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6630048683599213,0.569327731092437,0.700127030066394,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6987085121051051,0.5603448275862069,0.6797499628430814,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6866890523341693,0.6530172413793104,0.7656352751065751,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6483364905172805,0.6896551724137931,0.7757662669909178,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6784106053968973,0.5668103448275863,0.7419417715146259,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6672307349550134,0.6896551724137931,0.8332790149868299,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6728012536260147,0.5172413793103448,0.6620195387126895,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.686192503221352,0.5064655172413792,0.6966431572247743,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6780151248474525,0.5560344827586207,0.73071439915854,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6768453923762683,0.6142241379310345,0.7538384380071107,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6736558655596088,0.4439655172413793,0.6526060973430292,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6963069157436346,0.5150862068965517,0.7093136527638392,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6753061149872625,0.5668103448275862,0.7028762127439515,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6875967413966249,0.5625000000000001,0.7165627747409296,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6724025507872101,0.5366379310344828,0.7096926755095364,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6710623161289362,0.5905172413793103,0.7359297554107288,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6634258460987387,0.689655172413793,0.7621850316862226,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6410991971452242,0.6745689655172413,0.7849868109790223,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6903430407845492,0.6616379310344828,0.7650251510398954,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6433943988505914,0.7349137931034483,0.8237555816902438,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6656159281988042,0.5926724137931034,0.690667436105473,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6793694654173831,0.5948275862068966,0.7071074901810572,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.7067287006239664,0.540948275862069,0.6267781992458576,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6956680286388143,0.5668103448275862,0.6756625199721109,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.7277053271262038,0.6056034482758621,0.6762047074114482,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6940584396284271,0.6163793103448276,0.7394457758983121,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6887802220525445,0.5581896551724138,0.7288082681789516,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6929845867209932,0.5538793103448276,0.6583599758899006,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,31,0.7282017424477556,0.5086206896551725,0.6174821668835766,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6593561351479265,0.6357758620689655,0.7393288876327109,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6843815813472616,0.6573275862068966,0.7689587890015833,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6375018353444649,0.7370689655172413,0.8375325167810201,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6539402028563674,0.7413793103448276,0.8394458787824406,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,44,0.7092692803051605,0.5474137931034483,0.7219187805792426,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,59,0.6974976247559854,0.5538793103448276,0.7616166112860094,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6978568454031597,0.584051724137931,0.6494349603910723,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,63,0.6473510812912658,0.5668103448275862,0.7326527508850014,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,36,0.7104654617517194,0.4202586206896552,0.6275791255082461,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,50,0.6718491435972708,0.5862068965517241,0.7328348711296669,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,74,0.6697633001760572,0.5969827586206897,0.7589979059306561,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6672764737684082,0.5517241379310345,0.7497425492800378,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,71,0.7165377929703706,0.4676724137931035,0.6324241028211541,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,37,0.7052154186213873,0.5646551724137931,0.753390641129704,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.679830907066891,0.5926724137931034,0.7510295226625608,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,31,0.661128067819897,0.5581896551724137,0.7450129428235337,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,24,0.6933923853013545,0.49137931034482757,0.6734371963592851,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.669782097255714,0.5280172413793104,0.7054689409234908,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,23,0.707271483475644,0.5,0.6760885779428774,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7085080838712347,0.4137931034482758,0.5776043999765246,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.8
