outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,13,0.6846344513057866,0.5714285714285714,0.6666428171837117,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,14,0.6611081120975215,0.6197478991596639,0.724888237949009,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,29,0.7227784643694093,0.5147058823529411,0.5950337214611031,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,14,0.6898158481227495,0.5378151260504201,0.6403522337650414,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.7001145839023436,0.5588235294117647,0.6848513714972382,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,20,0.6673877984009982,0.6239495798319328,0.739267675889077,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,23,0.6954198561981667,0.5126050420168067,0.6026120928573182,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,13,0.6648141425430483,0.634453781512605,0.733470688359892,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,34,0.6699823734644508,0.5732758620689655,0.698328271870365,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,41,0.8239393628179345,0.5754310344827586,0.6939294130373045,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,51,0.6467532626737719,0.6293103448275862,0.7695748869017583,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,38,0.6724206053550515,0.7349137931034482,0.812690884064054,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,64,0.6519889860496463,0.7155172413793104,0.8038867218678789,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,47,0.6788339229374047,0.7435344827586207,0.8453653035363495,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,68,0.7079198993677521,0.5581896551724137,0.6894758251422708,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,26,0.6559941956190272,0.728448275862069,0.8366851920780305,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,radio,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,28,0.7280280242330134,0.4698275862068965,0.6434153488454972,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,54,0.7128689607659564,0.5862068965517242,0.7169796716346849,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,51,0.6607045068272153,0.6745689655172414,0.7642712042544512,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,37,0.6803186577466895,0.6853448275862069,0.8237935994169527,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,35,0.7202464228455131,0.6939655172413792,0.7948802737388988,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,27,0.7127273100775439,0.7004310344827587,0.8081450377191419,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6667517165037339,0.6724137931034483,0.7875029064768059,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,34,0.6272063187823481,0.7866379310344828,0.8312009782964626,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,8,0.6852083746658159,0.5775862068965517,0.690553902043042,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.7368908773318994,0.4288793103448276,0.6472512390384744,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,13,0.719239630389551,0.49568965517241387,0.6120305105185337,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6737662785103277,0.5344827586206896,0.6723171902769981,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6590169056813863,0.5883620689655173,0.6859517657832729,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6927953412395828,0.5064655172413792,0.6313459545227724,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.7079166612531083,0.5172413793103448,0.7225612135104236,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.689597662324912,0.6228448275862069,0.7791140375934031,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,43,0.7193424259484484,0.40948275862068967,0.5723748586219063,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,9,0.6848524666316707,0.6099137931034483,0.7721590330471242,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,12,0.7030478592811015,0.46120689655172414,0.6658505264417443,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,13,0.7067243325845781,0.48706896551724144,0.6049245720443546,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,radio,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6817601367156062,0.5107758620689655,0.70141538664114,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.655444994268201,0.603448275862069,0.7797855374674734,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6645446513178396,0.5344827586206897,0.7093470554443458,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,6,0.7028822582623009,0.5754310344827587,0.6883701207891963,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,30,0.666767744598594,0.5797413793103449,0.7912734583653098,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.7555675123652137,0.6551724137931034,0.831355916898761,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,radio,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,34,0.6665410701817929,0.5711206896551724,0.7175507912433132,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,49,0.7284522536560508,0.5862068965517241,0.7139376448265329,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,24,0.675333919587708,0.5969827586206897,0.7162027926296216,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,21,0.6469576677160177,0.6487068965517242,0.737069488193181,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,24,0.6794182609305697,0.5344827586206897,0.6556423896995268,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,25,0.6923721861814778,0.5926724137931035,0.6720308837851386,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.7475331051551112,0.5,0.6843718156619393,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,24,0.6759018306079003,0.5603448275862069,0.6816386195936812,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,12,0.6784042656441597,0.584051724137931,0.753940908116739,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.7260840409028172,0.5581896551724138,0.6624659643975042,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,70,0.7241874620252834,0.5064655172413793,0.6459717754885382,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6916941463924696,0.6875,0.798298851122652,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6756294852593616,0.5689655172413792,0.6887768029445381,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.7127023400611361,0.6551724137931034,0.8124339794284192,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.5
