outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.6554789147850189,0.6491596638655462,0.7871275796380767,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,13,0.6804892767574973,0.5126050420168068,0.6283102334265999,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,55,0.677463955156386,0.5777310924369748,0.6985725678807141,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,12,0.6733482509375347,0.5672268907563025,0.726976579500294,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6974619958219198,0.5840336134453781,0.6967471192542032,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,63,0.733666147936574,0.4327731092436975,0.6605652698655522,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.6641413587372271,0.5714285714285714,0.7109735669477035,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,7,0.6660935055863239,0.5903361344537815,0.7505088163854007,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,23,0.668213960059362,0.5926724137931034,0.7735343902364422,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6694484931308239,0.6142241379310345,0.7304282680183798,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,8,0.6375007803051312,0.6745689655172413,0.8201612808187284,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.7159415012798853,0.47198275862068967,0.7322986190583909,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7482501441598951,0.5107758620689655,0.7319145568357555,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,7,0.658695844531551,0.6443965517241379,0.7958266010451254,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,13,0.6899513003365029,0.5775862068965517,0.7447965452767041,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,22,0.6592570508614127,0.6293103448275862,0.7684918529709877,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,20,0.7213937685290404,0.6336206896551724,0.7639569642142556,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,27,0.6636752282725511,0.6724137931034483,0.789706887253577,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,30,0.640652557856989,0.7133620689655172,0.8517946328932033,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.7161229226819933,0.5301724137931034,0.7206941529440977,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6716409929754297,0.605603448275862,0.7823268919276345,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6739738474642619,0.5280172413793104,0.7562208693889163,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.677567778151449,0.603448275862069,0.7531913611721093,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6428942427398779,0.646551724137931,0.8198380412439754,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,13,0.6444417536384198,0.6982758620689655,0.7373488730121949,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6711258957090582,0.6681034482758621,0.7411782747237108,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,8,0.6940404732084732,0.7650862068965517,0.8310970658585825,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6486262035307042,0.6508620689655173,0.7015536092217476,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.7187628386636579,0.5883620689655173,0.6872824656159432,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,75,0.6634324304671178,0.6788793103448276,0.715570619032513,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.686720541007631,0.5689655172413793,0.6734952108773464,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,18,0.6826466131092761,0.6099137931034483,0.7124080608854615,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,14,0.7711306305820602,0.603448275862069,0.7004129947971619,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,68,0.710598861808509,0.5754310344827587,0.6745266404493626,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.7006698434494972,0.6573275862068966,0.7015990882481717,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,18,0.6556107269263604,0.6508620689655172,0.7519898799038595,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,33,0.7135579434148355,0.7004310344827587,0.7717175239491539,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.628476915961102,0.6788793103448276,0.7614462757949793,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,8,0.6815840577254687,0.6163793103448276,0.6998261609968232,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6087859522321901,0.6767241379310345,0.7360789162817457,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.7163051060521887,0.47198275862068967,0.6393407652714718,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.6903987209068067,0.5948275862068966,0.6978345605068591,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,15,0.6541153366376068,0.5969827586206896,0.743493595880066,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,38,0.6844577862984977,0.7176724137931035,0.8229012241295541,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,55,0.720693972122355,0.6357758620689655,0.7487776521902181,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,12,0.7452041157263174,0.5280172413793104,0.7264580120696694,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,14,0.7131538851346133,0.5862068965517242,0.7197774149587903,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,20,0.682644711071664,0.5625,0.740770990828277,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,11,0.7369902100241185,0.44181034482758624,0.6128340429250906,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,59,0.7381687896425583,0.5064655172413793,0.6719059608563627,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,63,0.7521227921563568,0.47198275862068967,0.6560168680048881,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,51,0.7005446051502733,0.5538793103448276,0.7064559099527226,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.7282769048055133,0.5603448275862069,0.6662376146678647,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,67,0.7610207649081769,0.5323275862068966,0.6499489540789439,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,38,0.716625586819426,0.4806034482758621,0.6719272908524634,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,68,0.7321385350814462,0.5193965517241379,0.6711809903142162,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
