outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,15,0.6638233114249611,0.7327586206896551,0.8391397401550058,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,25,0.6409006781733448,0.75,0.8016060808843779,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,45,0.6730983132627538,0.6271551724137931,0.791538634168427,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6518490161253515,0.7047413793103449,0.8102450020286232,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6815815403966672,0.646551724137931,0.7766000511655394,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,42,0.6666390021393581,0.6530172413793104,0.8082352682283331,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6654029110126041,0.6616379310344828,0.7664904831397314,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6777149378100604,0.5797413793103448,0.6995695842047355,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6638507432066509,0.7025862068965517,0.7521224331712657,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6942626320842973,0.6681034482758621,0.8252916893661417,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,40,0.64757745051467,0.7241379310344828,0.795944255661027,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,10,0.676550442176536,0.6939655172413793,0.7676628942069743,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6686474995786641,0.6357758620689655,0.7798122076977665,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6551671994965134,0.728448275862069,0.8068603189527329,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6757764092727795,0.6056034482758621,0.7163057748478168,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6923990662690344,0.6142241379310345,0.7493159112832827,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6752672201308622,0.5689655172413793,0.708249567328344,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6940190369541003,0.4331896551724138,0.6554071921927368,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,31,0.7222541681745347,0.6120689655172414,0.7665383580331177,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6510615880887176,0.7133620689655173,0.8420898128882017,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6605137582809887,0.7155172413793103,0.769531738168793,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.644539389566473,0.7693965517241379,0.801730367464635,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6496743122653025,0.747844827586207,0.8284193805761778,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6389423875063437,0.7801724137931034,0.8760569258508084,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,15,0.6611124881548848,0.7198275862068965,0.8625656946039899,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,31,0.6454609933462991,0.6400862068965518,0.7351353106483124,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6987469962674555,0.665948275862069,0.7789497863576648,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,79,0.663938900995978,0.7025862068965517,0.7760973139294747,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6441432843167761,0.7262931034482759,0.8354961461367663,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6780899357062635,0.6206896551724138,0.7844014564732105,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,19,0.6507365107794733,0.7392241379310345,0.7918747098990924,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6593850578155351,0.5926724137931034,0.7359765059692246,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6855171293025145,0.75,0.8268358505924577,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,24,0.6482998640882782,0.728448275862069,0.8221608242894091,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,60,0.6827781370885407,0.6142241379310345,0.6857262851279502,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6812226380758182,0.7112068965517242,0.7908552841186622,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,25,0.6498977905008371,0.6767241379310345,0.7705858680004078,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6709893303098639,0.7047413793103449,0.8356981582211407,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,44,0.6848321931727663,0.4978448275862069,0.6588496937139585,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,46,0.6839966158974036,0.6120689655172414,0.739365798708402,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,5,0.6707840034232574,0.6961206896551724,0.847810333707433,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6716372087414908,0.6961206896551724,0.7851919362149757,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.637067987564961,0.7349137931034482,0.8538551218577237,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6596281132393328,0.7198275862068966,0.7802422571777712,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6398276703968243,0.7629310344827587,0.8689654617949303,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6417077764339673,0.7392241379310345,0.8471005367998048,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6624586409230715,0.728448275862069,0.8715674861688834,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6689337098320794,0.5258620689655173,0.6824024467634272,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6626688469033852,0.6810344827586207,0.7860715551959009,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,63,0.6702657725332433,0.6357758620689655,0.7235206894005666,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6718135834585943,0.7435344827586207,0.8762126554272751,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.6567107310992327,0.706896551724138,0.8431823224649606,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,21,0.687278954483516,0.603448275862069,0.7020468244140071,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6418364548406689,0.665948275862069,0.824836573123608,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6640831075670797,0.6487068965517242,0.7529593786521934,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,43,0.6583661911937745,0.6788793103448276,0.7862372492490936,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6929043070484502,0.6724137931034483,0.8250970561794777,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,29,0.6614079493237706,0.5775862068965516,0.7214212354479888,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6566373985895516,0.7435344827586207,0.8394766206050107,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6651323240524563,0.6918103448275862,0.8266056651274305,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,26,0.6364986768578741,0.7262931034482759,0.8545765110535433,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,21,0.6751856244583619,0.5991379310344828,0.703864201575121,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,45,0.697065511339799,0.5387931034482758,0.6995636854385628,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6850753409857172,0.5948275862068966,0.7261852858484643,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6632786897224723,0.7564655172413792,0.8794274284195969,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,34,0.6909863751094519,0.6185344827586208,0.794676218402729,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.6828900784507959,0.5818965517241379,0.7287066851302522,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,14,0.6747700215363672,0.7262931034482758,0.8614205012871234,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,22,0.6782349850543735,0.6379310344827587,0.7450757209305927,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,49,0.6899783535467421,0.6314655172413793,0.7874259064692547,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6786050972027212,0.7392241379310345,0.8534225754788747,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6568737359716224,0.6853448275862069,0.8172358786373517,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6778051417866858,0.5926724137931034,0.7778403641823175,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6739144290656836,0.6422413793103449,0.8118089783468903,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
