outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,9,0.6950891458500622,0.7928571428571428,0.8959222325293754,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.75
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,43,0.6040620202606859,0.9,0.9342224069114824,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,22,global,0.75
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.6229104257051357,0.8571428571428572,0.8996374325708691,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,22,global,0.75
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6588158015347098,0.7,0.807323133976404,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.75
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,74,0.6740495124245335,0.6071428571428571,0.6834544553100453,0.625,1.0,0.1,0.24671758189758447,,,22,global,0.75
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,64,0.6066549883014002,0.9285714285714286,0.9438182848897134,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,22,global,0.75
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,66,0.6511992974288652,0.657142857142857,0.8166687953178636,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.75
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,43,0.6775163317782713,0.5692307692307692,0.6411003777519615,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,22,global,0.75
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,10,0.6711844227558464,0.6,0.7255766550271192,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,22,global,0.75
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.6792137659748011,0.6692307692307692,0.7317259663413509,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.75
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.6800036110135315,0.6384615384615385,0.6800503167019004,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,22,global,0.75
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,13,0.6798140701272167,0.5384615384615385,0.6387318365527463,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,22,global,0.75
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.7085480842516457,0.4153846153846154,0.5200062757755065,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,22,global,0.75
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.679013147854822,0.653846153846154,0.6834650643474173,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,22,global,0.75
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,76,0.6092695471319797,0.7153846153846154,0.8163430137114345,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.75
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,15,0.7276894932912326,0.4769230769230769,0.539654463183875,0.391304347826087,0.0,0.9,-0.24308621740219885,,,22,global,0.75
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.659056085065917,0.8307692307692308,0.9009631394246778,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,,,22,global,0.75
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.6765415272564571,0.7307692307692308,0.7935071590048965,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,22,global,0.75
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,59,0.6843725706255736,0.6615384615384615,0.6734639543463073,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,33,0.6686267710159897,0.5692307692307693,0.6789727617781915,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,14,0.6669424950851376,0.6923076923076923,0.7481149253746506,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.6636156579733588,0.7461538461538462,0.8094921614988504,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.6469282324563337,0.6615384615384616,0.7248156255509197,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,70,0.6373023728856483,0.7461538461538462,0.8255002537215175,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6694523976960394,0.7076923076923077,0.8280864888988457,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,27,0.6343638547699241,0.8384615384615386,0.8853546026622947,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.6740589738771752,0.6692307692307692,0.7873962019028908,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,60,0.7124134254456024,0.41538461538461546,0.5717884757003802,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,,,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,79,0.6775533666248896,0.6615384615384616,0.6685322217534856,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,40,0.6801667706950993,0.7384615384615385,0.8061558610471653,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,53,0.6963910085566885,0.5846153846153846,0.5987544057382114,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,22,global,0.75
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,32,0.5963890609311695,0.9,0.9365967365967363,0.6086956521739131,1.0,0.1,0.24308621740219885,,,22,global,0.75
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,23,0.6938101750864866,0.5076923076923078,0.6353600520428544,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,22,global,0.75
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,69,0.5505572991892829,0.7923076923076924,0.8764370863055071,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,22,global,0.75
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,55,0.5641513250590999,0.8461538461538461,0.884293697755236,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.75
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,25,0.6888691324932035,0.5230769230769231,0.7007561325705138,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,22,global,0.75
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,35,0.6446488304866861,0.8615384615384616,0.9205657088010026,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.75
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,45,0.6419547242771123,0.7692307692307693,0.8282939282939281,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.75
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,60,0.5996260802561021,0.9384615384615385,0.9632478632478629,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.75
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,80,0.7304650703140589,0.3384615384615385,0.47634688169067474,0.43478260869565216,0.0,1.0,0.0,,,22,global,0.75
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,50,0.6688110370836814,0.7384615384615385,0.8472816657027182,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.75
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,33,0.7000382044571033,0.43846153846153846,0.5852412622300898,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,22,global,0.75
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.6695361006380334,0.6307692307692307,0.7049731869569924,0.6086956521739131,1.0,0.1,0.24308621740219885,,,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,45,0.6056511965374912,0.9076923076923077,0.9385930309007229,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,72,0.6318309028828631,0.7615384615384616,0.8477102575786786,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.673315380409668,0.6153846153846154,0.7643071239046471,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,27,0.602118161336398,0.9461538461538461,0.9611846486846483,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,,,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,22,0.6832657544719466,0.7538461538461538,0.8107828130425385,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.6728951793596023,0.5384615384615385,0.7190234601999308,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,,,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,57,0.6558694854976217,0.7307692307692308,0.786274353665658,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.641329376239932,0.7615384615384616,0.8372204718358562,0.6521739130434783,1.0,0.2,0.35186577527449836,,,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,76,0.708688621914939,0.3307692307692308,0.49971419040270837,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,,,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,31,0.6921233265384686,0.6307692307692307,0.7533298149813985,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.6806979047089571,0.7692307692307693,0.8397056445969489,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,41,0.6452129982193037,0.9,0.9356690542925359,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,22,global,0.75
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,23,0.6284154395586596,0.7714285714285714,0.8659471480900052,0.625,0.7857142857142857,0.4,0.20143542511732357,,,22,global,0.75
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.6431310613645845,0.8357142857142857,0.9012668703845175,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.75
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,51,0.6898653363393784,0.65,0.6882897856112142,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.75
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,30,0.6965174098583643,0.6285714285714286,0.7128412210179127,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,22,global,0.75
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,59,0.6893090604107646,0.7357142857142858,0.7312928667970684,0.625,1.0,0.1,0.24671758189758447,,,22,global,0.75
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6658459323074599,0.6857142857142857,0.7576622315592904,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,22,global,0.75
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,19,0.7313870813723113,0.7142857142857143,0.6949883449883449,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,22,global,0.75
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,75,0.6464714756919461,0.7071428571428571,0.8023792209191369,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.75
2,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,35,0.7199036951243637,0.4285714285714286,0.5403817354447606,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.75
2,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.7053138964524299,0.4857142857142857,0.5648380334621994,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.75
