outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6887864690964042,0.5735294117647058,0.7101301027748158,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7154651843807505,0.5882352941176471,0.6665424778565058,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6612611159318217,0.6701680672268908,0.7493707765398625,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6712555514672247,0.6008403361344538,0.7611784743947315,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6292811613681883,0.7289915966386554,0.8397461553251345,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.7239591983502668,0.4684873949579832,0.6514754623742713,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6688608273992911,0.661764705882353,0.7958741659962787,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6336087761990231,0.7205882352941176,0.8148203460559462,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6565827805020341,0.7436974789915967,0.837269986833519,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,18473,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6718686047712887,0.615546218487395,0.688309276176137,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6881131758130903,0.634453781512605,0.7114266569194935,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.6996224012603004,0.5150862068965517,0.6608525262333191,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6790460546322832,0.6336206896551725,0.773567429578524,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6673698634620429,0.6163793103448276,0.7404540109257493,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6645860792071607,0.6443965517241379,0.7466781524567763,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6556437145333909,0.6336206896551724,0.6904354228650984,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.6857841687726622,0.521551724137931,0.6929766096703079,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7177844955746967,0.40086206896551724,0.6078840416948065,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7016355717004344,0.46551724137931033,0.663122650117908,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.7034164437685136,0.6163793103448276,0.7171004599859095,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6800744661770676,0.6961206896551724,0.819734640374886,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6757380933680719,0.709051724137931,0.8372205060091185,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6901063877267284,0.6422413793103449,0.7231973418296125,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6523210257281097,0.6551724137931034,0.7254143074946988,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,51,0.7442337086086375,0.6271551724137931,0.6963862778404181,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6869117860953066,0.625,0.7164904635523971,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.672631274187231,0.6616379310344827,0.7427384682247515,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7110214571220591,0.5150862068965517,0.6443615286656085,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6676497538695317,0.6357758620689655,0.7934230516659846,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.7282392730344192,0.4439655172413793,0.6089323879266016,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6631360578721476,0.7112068965517242,0.8413034414689373,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.6941786692059814,0.4913793103448276,0.6246100108388067,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.6395064020486932,0.6400862068965516,0.7343514078132651,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7091549990990349,0.4719827586206897,0.6303616718439482,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.7011369598578279,0.5818965517241379,0.7171709812403381,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6566331410521933,0.706896551724138,0.8256976776706457,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,69,0.6961506018828092,0.6530172413793104,0.7196365170048461,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6679685493967429,0.5387931034482758,0.6748635702512114,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.7795097339388363,0.5452586206896552,0.7239390820252956,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6645846395606574,0.5883620689655172,0.6998598789989705,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6789534013291924,0.6573275862068966,0.7842459734497124,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7011121269435925,0.5732758620689655,0.6897625707850995,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6668337145788686,0.7047413793103449,0.8037500918492162,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.6975927844736639,0.5387931034482758,0.7171377780265075,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.7070873051014676,0.5775862068965517,0.7297222060967149,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7113766979813572,0.5043103448275862,0.6623176334291543,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.7015628781520792,0.6982758620689654,0.8272119721890918,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,53,0.7829168186142094,0.5474137931034483,0.7043811131082581,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.715018310299747,0.5711206896551724,0.7524608809053365,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6846965557430688,0.6120689655172413,0.75405314478361,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.7053784406593339,0.5883620689655172,0.7744461191782384,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.759365544135817,0.4375,0.6758800781104826,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7046116522371226,0.5150862068965517,0.7307570488691719,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.693441632284257,0.6185344827586207,0.7703602311356595,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.7613975682832871,0.5668103448275863,0.7676888309576304,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6753973851058441,0.6487068965517242,0.7570005516757187,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7802403284423546,0.5517241379310345,0.7047632330966837,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6872673809564998,0.6530172413793104,0.7949354447063125,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6943697000984473,0.5258620689655172,0.7073777328951282,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.4
