outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.698089325143828,0.5567226890756303,0.653715486709028,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6970702766968149,0.5483193277310925,0.6211723689399086,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6909821339074227,0.5525210084033614,0.6593002945924558,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.7026468947957646,0.5294117647058824,0.6037325504880124,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,27,0.7235787570532175,0.43907563025210083,0.5701354467391974,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.662945922233055,0.7016806722689075,0.7327367501061989,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6931042034285165,0.5042016806722689,0.6052408302522028,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.6910342316674015,0.4957983193277311,0.5967319580017837,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,39,0.6777344935942191,0.747844827586207,0.8313535093695443,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.6910571668767024,0.665948275862069,0.7502949026085033,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.670548847980137,0.6767241379310345,0.7859665674523907,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,58,0.8089476406592467,0.6400862068965517,0.7437646797978256,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,27,0.6946338701195808,0.7025862068965517,0.7567996857801955,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6718268515406345,0.75,0.7967181187526795,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.6420851880223546,0.7607758620689655,0.8435565694070208,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,45,0.706791905186385,0.6961206896551724,0.7508487886091022,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,28,0.6536113177548566,0.7780172413793103,0.7824794719143742,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,36,0.6291815590054175,0.7413793103448276,0.8465672097587278,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,36,0.6688605570066827,0.6443965517241379,0.7504220148716435,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,59,0.7234454424510577,0.6293103448275863,0.7295964190282588,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6613156295523351,0.6831896551724137,0.7854516255339888,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,29,0.844607329051681,0.7219827586206896,0.7815001185750021,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.9085702392611776,0.7564655172413792,0.8402874143528933,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.7366521059192415,0.6336206896551724,0.746787381353231,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,29,0.6790198090702291,0.5129310344827587,0.6934225075449094,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,36,0.6673976618335977,0.6099137931034483,0.7937373298190278,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6779273299146275,0.6120689655172413,0.807458603031922,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6712145389420072,0.5711206896551724,0.7362738430573782,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6788191199920967,0.5301724137931035,0.6872416463079736,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.646367714773447,0.5689655172413792,0.7313611190945323,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.7174228631325781,0.6573275862068966,0.7764447989398154,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6719845228388871,0.584051724137931,0.7703245692004563,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6628575851028564,0.6228448275862069,0.7760358050275434,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6793473551186769,0.6293103448275862,0.7712796697086164,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,29,0.6690830942585618,0.5431034482758621,0.7172191693881901,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6993862070652809,0.5517241379310345,0.6907777917244466,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6742935158031054,0.4806034482758621,0.6882771845307419,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6668434617849807,0.6616379310344827,0.7875295134854835,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6632642188388489,0.560344827586207,0.7443023777864282,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6941580299338546,0.5905172413793103,0.7102631225124292,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6774960475114298,0.584051724137931,0.7003554924155235,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.6686391531209692,0.6551724137931034,0.798681474984961,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.6973790108583822,0.5517241379310345,0.7445842359471091,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.6740581364052638,0.6724137931034483,0.8016472079572103,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,40,0.6781376537036411,0.6336206896551724,0.754815884102375,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6563786754115235,0.6702586206896551,0.7759854441198561,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.6706255934562175,0.6379310344827587,0.787467773083548,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6446169864840474,0.6314655172413793,0.7663880506757227,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6959584972827639,0.5625,0.743974209752048,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,75,0.703171574484039,0.5818965517241379,0.7139433291771353,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.7350275841231076,0.5905172413793104,0.7798337173273135,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,35,0.6615147378846303,0.6724137931034484,0.8115144478040827,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6792758474474464,0.584051724137931,0.7257174259627522,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.685874346424126,0.6293103448275862,0.7767342974733266,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6662797945657902,0.603448275862069,0.7220340451351867,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.6864311569459554,0.5301724137931035,0.7069777359616881,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.4
