outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,45,0.6971303983925121,0.584051724137931,0.6866168047471018,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6674179423607628,0.6120689655172413,0.7225635630554197,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6291281929900607,0.7521551724137931,0.8728247052200162,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6667898545352686,0.6056034482758621,0.721100677664108,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.6389791461732212,0.6530172413793104,0.7781078444328158,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6853985568378819,0.6616379310344828,0.7806577343741256,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,44,0.6275415999046099,0.7004310344827587,0.7586163604139867,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,62,0.6906308986725,0.6530172413793104,0.7691211152399822,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,15,0.675404016776229,0.6681034482758621,0.7730199903068146,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.6896903610349351,0.6788793103448276,0.7841851916368539,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,38,0.6818806765760101,0.5280172413793103,0.6968041026010244,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,50,0.6797059651943752,0.6616379310344828,0.7728647727708599,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6870467748947118,0.5252100840336135,0.6506777620445415,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.672415309077986,0.6827731092436975,0.7639017768558674,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6397352220015712,0.6428571428571428,0.7470682649773545,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,clin,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6327825874119251,0.6449579831932774,0.7873187689302559,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,11,0.7021607621691868,0.6008403361344538,0.7310721691576793,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6449916181103058,0.6974789915966386,0.8212968313237906,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6298072110133088,0.7373949579831933,0.8547201277069782,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6457526635108279,0.6617647058823529,0.7700111511124632,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.686329244756185,0.5588235294117647,0.6940451496999662,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.7308572924305412,0.4726890756302521,0.6415446232392484,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6817274514317384,0.5903361344537815,0.6665267600695245,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,22,0.6855130315535146,0.6365546218487395,0.7303072017998902,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,35,0.7217195273288468,0.4957983193277311,0.650491431910723,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,clin,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,31,0.7248627766727822,0.49369747899159666,0.600537791911019,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7216060924315055,0.5525210084033613,0.6765178336553085,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,clin,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7125094760702944,0.476890756302521,0.6322882228922782,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6858843272459901,0.5588235294117647,0.6792898905515393,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6658350719873638,0.5609243697478992,0.6937980749920428,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6799243676199525,0.4810924369747899,0.6831693484560136,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,47,0.7092910142497767,0.5084033613445379,0.6694011573209517,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,clin,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6989495674145493,0.5798319327731092,0.7153592195740642,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6558451197566412,0.5630252100840336,0.7373093644544361,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,10,0.7311363852400733,0.5525210084033614,0.6466708048417364,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6302114937261479,0.7731092436974789,0.8576356515474362,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,44,0.6767138334371202,0.5735294117647058,0.7420608005864693,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,23,0.7096397711636558,0.6071428571428572,0.7087029469080829,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,44,0.6891041347727538,0.4978991596638655,0.6317430830814482,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6643790493080138,0.5714285714285714,0.7164358539344019,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6583041805217074,0.7605042016806722,0.8615470736936178,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,clin,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6438757468218285,0.6449579831932772,0.7680198621833847,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,33,0.698142007004145,0.5672268907563025,0.6712369765615186,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,14,0.7035815909241175,0.6071428571428571,0.6912233506749714,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.7362975292879762,0.44612068965517243,0.5978813232325311,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7115640395753847,0.5301724137931034,0.6594402799452777,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6956193444971698,0.7219827586206897,0.8588853166114387,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,clin,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6909648763578988,0.6336206896551724,0.7516490490982272,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6812720989635639,0.5732758620689654,0.7514870216074814,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6764083088158119,0.5603448275862069,0.730163514927176,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.6525587950739866,0.5560344827586208,0.7181618395160575,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6368969743779642,0.6594827586206896,0.8439365465725825,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.635334301238468,0.7155172413793104,0.8249625659981714,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.754493208806869,0.3556034482758621,0.6468638259374583,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,clin,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7125899859286691,0.5495689655172413,0.7029072812588555,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7287653913112645,0.4676724137931034,0.6085121095061969,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6536509569419409,0.665948275862069,0.7870438303559102,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,14,0.6199531806462879,0.646551724137931,0.7861427181567464,0.6888888888888889,1.0,0.125,0.29034862765543656,22,clin,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,21,0.6642446710261468,0.5237068965517242,0.7502041559217125,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6633206745352374,0.5625,0.7376165873185799,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.7140078335736817,0.49784482758620685,0.6470715887825116,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7326659048912122,0.6142241379310345,0.6811239099616643,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7191980920988211,0.46336206896551724,0.5997492715104783,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7471732797640683,0.5754310344827587,0.6700372962475841,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.7904392124129933,0.39439655172413796,0.5558995544115212,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,24,0.7082746098250803,0.5366379310344829,0.6262224217183258,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,26,0.7560159379121582,0.41594827586206895,0.5802173439935229,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,37,0.6863191832008404,0.5280172413793104,0.6439398260168002,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6512906900413495,0.5905172413793104,0.7095344524531941,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7298872145746742,0.45689655172413796,0.6002934969470646,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.7663917792751372,0.4030172413793104,0.5799244064094063,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,clin,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6911687088702152,0.540948275862069,0.6497119041867635,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,14,0.6613531944618689,0.6443965517241379,0.6970605993543852,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,clin,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,13,0.6973988386053466,0.5969827586206897,0.6829532488356417,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6476077487631631,0.6918103448275863,0.7639176670211629,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,28,0.7330672085097921,0.4741379310344828,0.6577147847797058,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6847865531476031,0.5431034482758621,0.7075755580523421,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
