outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6269915898640951,0.6880905032157898,0.540948275862069,0.707584378660575,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6163310607274374,0.688088595867157,0.5452586206896552,0.7089904889356083,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,21,0.6109383602937063,0.6870825886726379,0.5452586206896551,0.7170119308943105,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6214351952075958,0.6878771483898163,0.5431034482758621,0.7132163171979476,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6178675691286722,0.6875044703483582,0.540948275862069,0.7119552653406874,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6130083302656809,0.6870536208152771,0.5452586206896552,0.7133611082572632,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,25,0.5931204855442047,0.6847620904445648,0.5452586206896552,0.7093683677853938,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6006641983985901,0.6840344667434692,0.5538793103448276,0.716935735666918,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,27,0.5906233191490173,0.6831953227519989,0.5538793103448276,0.7143243167463572,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,28,0.5866690079371134,0.6821514368057251,0.5538793103448276,0.71325655334067,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6127489109834036,0.682280421257019,0.5538793103448275,0.716332956315653,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.5881454149881998,0.68312668800354,0.5495689655172413,0.7149352885433685,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,31,0.5893194576104482,0.683150976896286,0.5474137931034483,0.7133548287732537,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.5870147744814554,0.6844674050807953,0.5495689655172413,0.7140848065263127,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.5907735526561737,0.6868712306022644,0.5517241379310345,0.7120018877216828,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.5983236034711202,0.6857973635196686,0.5495689655172414,0.711283496917085,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,35,0.5877830386161804,0.6854098737239838,0.5517241379310345,0.7080010035483848,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,36,0.5817038516203562,0.6849907338619232,0.5538793103448275,0.7125987046978101,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,37,0.5816537042458853,0.683628112077713,0.5560344827586207,0.7159427744211903,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,38,0.5759869317213694,0.6821344792842865,0.5581896551724138,0.7165395913973175,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,39,0.5835908353328705,0.6822039186954498,0.5538793103448275,0.7056200511674325,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,40,0.5824912786483765,0.6822473406791687,0.5560344827586207,0.7142407408226049,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.5819331705570221,0.6824212372303009,0.5560344827586207,0.7142407408226049,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,42,0.5799168248971304,0.6823723614215851,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,43,0.5946131547292074,0.682224303483963,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,44,0.5694424311319987,0.6815170049667358,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,45,0.5884155929088593,0.6827271580696106,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,46,0.5801194210847219,0.6812999546527863,0.560344827586207,0.7155640287584689,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,47,0.5899169941743215,0.682625949382782,0.560344827586207,0.7155640287584689,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,48,0.5773741801579794,0.6816819608211517,0.5581896551724138,0.714907214308551,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,49,0.5702803035577139,0.6815565228462219,0.560344827586207,0.7155640287584689,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,50,0.5671178499857584,0.6828992664813995,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,51,0.5900532801946005,0.6828663647174835,0.5581896551724138,0.714907214308551,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,52,0.5556521813074747,0.6820697486400604,0.5581896551724137,0.7150334479173334,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,53,0.5880260070164999,0.681937962770462,0.560344827586207,0.7156999214032794,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,54,0.5842775305112203,0.6839845776557922,0.5603448275862069,0.7148238493975999,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,55,0.5786702930927277,0.6844629645347595,0.5560344827586208,0.7134486441430842,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,56,0.5784519811471304,0.6830176711082458,0.5581896551724138,0.7152169138766614,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,57,0.5770514110724131,0.6832839250564575,0.5603448275862069,0.7149597420424104,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,58,0.5799672404925028,0.6821723580360413,0.5625,0.7163567358531974,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,59,0.5765263239542643,0.6816388070583344,0.5560344827586207,0.7144869361236025,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,60,0.5809175074100494,0.6817859709262848,0.5581896551724138,0.7150175169647378,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,61,0.5782966315746307,0.6834928095340729,0.5560344827586208,0.7143607025148201,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,62,0.5870047509670258,0.6829390525817871,0.560344827586207,0.7158090710724766,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,63,0.5711572815974554,0.6828828454017639,0.5625,0.7164658855223945,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,64,0.5814608931541443,0.6832320392131805,0.5625,0.7164658855223945,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,65,0.5636345744132996,0.6839795112609863,0.5581896551724138,0.714167034947682,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,66,0.5833432674407959,0.6831852197647095,0.5581896551724138,0.7141054585930021,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,67,0.5831542909145355,0.6810190081596375,0.5625,0.7165402018125254,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,68,0.5780785779158274,0.6817755997180939,0.5625,0.716601778167205,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,69,0.5823890765508016,0.6826491057872772,0.5625,0.7164658855223945,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,70,0.5716706613699595,0.682404488325119,0.5625,0.716601778167205,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,71,0.5900448461373647,0.6832261383533478,0.560344827586207,0.7158090710724766,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,72,0.5763905346393585,0.683236300945282,0.5538793103448275,0.7128448999988076,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,73,0.5723137160142263,0.6820469796657562,0.5560344827586207,0.7144869361236025,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,74,0.5742734670639038,0.6833755970001221,0.5538793103448276,0.7116702894795793,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,75,0.5796397229035696,0.6825908422470093,0.5517241379310345,0.7107684327156537,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,76,0.57297216852506,0.6823162138462067,0.5538793103448276,0.7124736240760176,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,77,0.5735825399557749,0.6819932162761688,0.5538793103448275,0.7128448999988076,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,78,0.571551114320755,0.6831991374492645,0.5560344827586208,0.7133754808399432,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,79,0.5636918842792511,0.6828741431236267,0.5625,0.7164658855223945,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,80,0.5736700594425201,0.6829282641410828,0.5581896551724138,0.7151534096095485,0.4666666666666667,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7061704695224762,0.7171826660633087,0.4181034482758621,0.591441661676473,0.3333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.701026568810145,0.7191742360591888,0.44612068965517243,0.6091436602548839,0.37777777777777777,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6989800532658895,0.7170993387699127,0.4698275862068965,0.6244515319960273,0.4,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.68394402662913,0.7145563960075378,0.5064655172413793,0.6671185986088609,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6754579643408457,0.711689293384552,0.521551724137931,0.678608913414981,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6740307509899139,0.7107659578323364,0.5280172413793103,0.6836645406815615,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6612787445386251,0.7074769139289856,0.5258620689655172,0.6866654389658768,0.4222222222222222,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6428156197071075,0.7058045268058777,0.5280172413793104,0.6835594708878067,0.4444444444444444,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6396954953670502,0.7026103138923645,0.5431034482758621,0.6901102403801703,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6449710428714752,0.7010990083217621,0.5474137931034483,0.693305628357857,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6151120762030283,0.7013356685638428,0.5560344827586208,0.7019611490823434,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6395338475704193,0.6986633241176605,0.5538793103448276,0.6978846448243509,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6131466329097748,0.6946751773357391,0.5560344827586207,0.6978252157121301,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6103249192237854,0.6906575262546539,0.5560344827586207,0.7134159035852142,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.623216837644577,0.6869498491287231,0.5603448275862069,0.7217403293888348,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6094395716985067,0.680984377861023,0.5646551724137931,0.7382412135621327,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.602193295955658,0.6800689101219177,0.5581896551724137,0.7356202458201971,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5961189766724905,0.6781575679779053,0.5625,0.7372868557363312,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5918978552023569,0.6737195253372192,0.5797413793103448,0.7500719618235363,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5822582244873047,0.6749298274517059,0.5668103448275863,0.7390583725690221,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.578906367222468,0.6771891117095947,0.5646551724137931,0.7310180558756663,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5626870393753052,0.6786734461784363,0.5603448275862069,0.7233908472418197,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5824610193570455,0.6786045134067535,0.5668103448275862,0.7186446488073163,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5675607820351919,0.6763667464256287,0.5689655172413792,0.7198145995462325,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5720661282539368,0.6759070754051208,0.5711206896551724,0.7099727464050858,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.5654554466406504,0.6745226979255676,0.5668103448275862,0.7081346250293167,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.5700604220231374,0.6727864742279053,0.5754310344827586,0.7228418667886974,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.5729670226573944,0.6723813414573669,0.5711206896551724,0.7213472303471852,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,29,0.5765780607859293,0.6709801554679871,0.5754310344827587,0.7230928847227619,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.5736422737439474,0.6685857176780701,0.5797413793103448,0.7346541427671042,0.5333333333333333,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.5480197072029114,0.6689300239086151,0.5754310344827587,0.7326977242296268,0.5111111111111111,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.5583219230175018,0.6696362197399139,0.5711206896551724,0.7312281635127996,0.4888888888888889,2002,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,33,0.5495517154534658,0.6698385179042816,0.5689655172413793,0.7220510662640421,0.5333333333333333,2002,radio,0.8
