outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6697443326512044,0.6365546218487395,0.6997759103333896,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6960843120460198,0.6449579831932774,0.7744661182374203,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6623373931507541,0.5819327731092437,0.7624079101615598,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,53,0.6650703029547866,0.6365546218487395,0.7464417468840532,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6647387808321885,0.6344537815126051,0.7492639384180791,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6728012886813157,0.615546218487395,0.6986676262682765,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6880145746503812,0.6071428571428571,0.7076394076648989,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6799028821507602,0.6449579831932774,0.7837665209691601,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.673668939274577,0.6008403361344538,0.6987399768097973,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6644180078627547,0.7142857142857142,0.7814812838244282,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,51,0.701989796085785,0.5819327731092437,0.7266891405633846,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.6762357255407976,0.6302521008403361,0.8003655145819196,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,63,0.7249324691917891,0.5756302521008403,0.6959653583315973,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,39,0.7325243353874161,0.5630252100840336,0.7001962264647972,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6583138850203353,0.680672268907563,0.8284788753995292,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6993111284556665,0.7268907563025211,0.8491713810461937,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.666111367539916,0.6554621848739496,0.7894829908820472,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,59,0.6641148237120031,0.6176470588235294,0.7541028027825023,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,41,0.6952931455867088,0.5777310924369747,0.7116570716529753,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6739053871566155,0.6302521008403362,0.7718688396122563,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6875657973015014,0.6365546218487395,0.7608720280969068,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6795389085536439,0.5714285714285714,0.7140738255142978,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.7189327267406436,0.5294117647058824,0.6993643723264563,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6889568851453957,0.5756302521008404,0.7723303946301555,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6919478166075721,0.5609243697478992,0.7319163248762192,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6852278195569551,0.527310924369748,0.7349436468984955,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.7018384259275199,0.521551724137931,0.6602775091239521,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6698746786992842,0.5086206896551724,0.717877962023967,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,42,0.7011198711328217,0.5646551724137931,0.7212486299867426,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,42,0.6689526896992913,0.6077586206896551,0.7828406719345578,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,56,0.6585480103965173,0.6206896551724138,0.7086678991550636,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6742269511755594,0.6573275862068966,0.7688505139535344,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6526984896801491,0.7413793103448276,0.8372961495568485,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6548633753672439,0.6810344827586208,0.7899689221724703,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6787957928960761,0.603448275862069,0.6804031330823098,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6420627323387313,0.605603448275862,0.7533219709865718,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,58,0.6530104106911189,0.625,0.7628213414127339,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6607879992605592,0.6336206896551724,0.7456881929906686,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6354399131449042,0.6831896551724138,0.8021142143340961,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6938657952793462,0.6616379310344828,0.7804810462410373,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,59,0.6602620602554442,0.5948275862068966,0.7824891722335887,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6545393114330662,0.6206896551724138,0.7565758710702081,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6413432614707786,0.7327586206896552,0.8044381909222638,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,80,0.662486946629272,0.6120689655172414,0.6998983788925524,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,70,0.6540751366784056,0.5991379310344828,0.7359565280868535,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,40,0.6478051989785384,0.6357758620689655,0.7552742109706699,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.6400331979360099,0.6982758620689655,0.8243663259279423,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,73,0.6347895118419303,0.665948275862069,0.7018111815656989,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.6809092808222199,0.6379310344827586,0.7094379788358706,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6649079061007648,0.6681034482758621,0.736930823904995,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,78,0.6859668795019108,0.584051724137931,0.7366224575321637,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,54,0.6110750806567307,0.7564655172413792,0.8563888240411286,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6239641493525003,0.7543103448275863,0.8609129507291589,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.676651160721657,0.6206896551724138,0.7635706553348397,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6740666036060357,0.6875,0.7744878274264272,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.6322452326199839,0.6702586206896552,0.7288434171165994,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6544370404013085,0.6163793103448276,0.768180232971611,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,47,0.6182280023400027,0.7047413793103449,0.7951717289932881,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.8
