outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6570222149519729,0.6551724137931034,0.7530114654659765,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.787299147899079,0.4418103448275862,0.6177932160341574,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6624628072166451,0.5366379310344828,0.7258624710721341,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6940861990791006,0.5,0.6511982634195266,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7528179399504041,0.5431034482758621,0.6901462579111406,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6679646978151298,0.6724137931034483,0.8077489184056119,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6583724506775162,0.6379310344827587,0.7272395187595413,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6932625255727869,0.5,0.6444540341885774,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7567263190893778,0.5193965517241379,0.669716337734248,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,2002,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6830758147836445,0.5581896551724138,0.7330909627073711,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,44,0.7563749139140103,0.5646551724137931,0.7529317615995208,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6912188244025745,0.5301724137931034,0.6854650890032282,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6791216500243273,0.7219827586206897,0.8491980774451247,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6553013278995314,0.7310924369747899,0.834360675429998,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.6721436107676422,0.6743697478991597,0.775180888575575,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6499127371849018,0.6680672268907564,0.7771027653932547,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6369693074486197,0.6449579831932774,0.731750522396936,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.668682591090434,0.6554621848739496,0.7405818991679551,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6675148204025826,0.6386554621848739,0.6897597697352916,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6402648117122104,0.7373949579831933,0.8440775124206238,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6191205533029195,0.7142857142857143,0.7888557454290972,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6192081478180268,0.7689075630252101,0.8298500899682097,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,path,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6974088040222026,0.6596638655462186,0.7880436017750596,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6596618331468933,0.6512605042016806,0.7747767521417902,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6656219477268784,0.6218487394957983,0.7167045484461728,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7025446441422515,0.680672268907563,0.721317833305411,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,path,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6809080527432303,0.7584033613445378,0.8385440114876526,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7095688741520496,0.5546218487394958,0.6593289431663136,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6776209664092843,0.6113445378151261,0.6865027841457317,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6598927659956776,0.6197478991596639,0.7561354218892659,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6964096417417707,0.46008403361344535,0.6283226991441532,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,2002,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7178960533651284,0.5672268907563025,0.6890132642817112,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.69300737911355,0.4747899159663866,0.6432624459943544,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6615846704847215,0.5273109243697479,0.6949794129491667,0.6222222222222222,1.0,0.0,0.0,2002,path,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6460125210760405,0.6680672268907564,0.7476349867246589,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6501972580237478,0.6092436974789915,0.6914509478132885,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.65318686761281,0.6491596638655461,0.7267803919916525,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6909477631454098,0.48109243697478987,0.6772389349373859,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,2002,path,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7229437500725542,0.6281512605042017,0.7219115071507766,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6655079302714959,0.5399159663865547,0.6374891025924074,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.715055978158782,0.542016806722689,0.6380642843776895,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7142425038867152,0.4789915966386555,0.5992056552617513,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6721199867673272,0.5294117647058824,0.677456531871494,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6819291165325648,0.4789915966386555,0.6618812804612855,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6624697743973177,0.5588235294117647,0.6600202842165434,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,45,0.8002890602449393,0.5905172413793103,0.6956165253754775,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,65,0.7148656246555682,0.6228448275862069,0.7903790597539766,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,59,0.6292994035412748,0.6767241379310345,0.7790429242793382,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,64,0.815656037103171,0.6163793103448276,0.7576120131643883,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6425893012819344,0.7327586206896552,0.792785390344309,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.6543776845697242,0.646551724137931,0.762206731596911,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,48,0.7962327295253077,0.5301724137931034,0.651027833083635,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6793675469540186,0.6616379310344828,0.7365003268814239,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7779038277687685,0.6875,0.780077892611499,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6375132487049981,0.6831896551724138,0.7992000065514895,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7095180672506137,0.5560344827586207,0.6912263380483519,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,58,0.7235325137307995,0.6443965517241379,0.7892233782921456,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6844076142397413,0.5797413793103449,0.6764814814323391,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,68,0.6439609443820065,0.7198275862068965,0.8640692531355425,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6493660981619747,0.7112068965517242,0.7858665975940717,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.64794840251904,0.6702586206896551,0.8239411173187032,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6649250397788111,0.5969827586206897,0.7399923495909585,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.7624031184970672,0.375,0.6015195046181734,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6471165127000092,0.6961206896551724,0.7826361336572698,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6321493691573423,0.6788793103448276,0.7620759749450997,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6659626520227879,0.6077586206896552,0.7501796499736978,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6841659959796271,0.5991379310344828,0.7247994716927131,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.679399284679974,0.5948275862068966,0.71887956019639,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.640297737207627,0.6271551724137931,0.7834783196727773,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7022319837156584,0.5043103448275863,0.6948040458350027,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6999187184641524,0.6918103448275863,0.8502617052708656,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6341749132317491,0.7823275862068966,0.885005831359144,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6480278108396874,0.625,0.7570102335606929,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6855735077455611,0.5538793103448276,0.7592797752321965,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,64,0.6714066182593466,0.5344827586206897,0.7208547616417322,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.665997347533758,0.668103448275862,0.8402840284176891,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,62,0.7068742830127456,0.4762931034482758,0.7008283001303683,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.4
