outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6750402655623322,0.5538793103448276,0.7242086565874616,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6842351616206578,0.625,0.6961275525432218,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6303937380294824,0.7370689655172413,0.8707302593191137,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6688976158369171,0.5495689655172413,0.7672934239914282,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.5899567580683958,0.814655172413793,0.9012507380322564,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6447823101600046,0.8168103448275862,0.8871444579511067,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.6451653227817093,0.75,0.76130969724937,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.5830247365810555,0.6982758620689655,0.8388724817334339,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6147136887670137,0.7047413793103449,0.8241212779120048,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.7209502784180698,0.5862068965517242,0.7491535018146358,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6449980290809948,0.7112068965517242,0.7970125837631542,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7042093593220606,0.6875,0.7790302007035328,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6742549992649332,0.5668103448275862,0.7471903261037998,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6751905099708253,0.5258620689655172,0.6943425479175667,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7156045268880283,0.7155172413793103,0.7574191719357746,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6861301588888503,0.6056034482758621,0.7141819820784432,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7289533520593573,0.47629310344827586,0.6467568832631057,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6936002794623575,0.5357142857142857,0.6761824994710202,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7227434316196631,0.5231092436974789,0.6350111427254502,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6735653197057354,0.7794117647058824,0.8766834298023309,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6391886535107228,0.703781512605042,0.8081625844461918,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6619860240469009,0.5714285714285714,0.7435658357803272,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6532974456500977,0.6071428571428571,0.7610336043944922,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6601963401142245,0.569327731092437,0.6896140981030147,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6659264714059722,0.6743697478991597,0.7911249406966145,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6583877581177274,0.6050420168067226,0.7264824640596982,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6723264489623637,0.5966386554621849,0.6941419291107295,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7376675047784215,0.6449579831932774,0.7793561400607936,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6757499589073739,0.657563025210084,0.7605705593083595,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6725344597067546,0.634453781512605,0.7707625282314063,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6591589636264453,0.5966386554621849,0.7075252540438686,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6571725910583562,0.6659663865546219,0.8070347315297506,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6290188935418554,0.6680672268907563,0.7717342730724763,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6852028624378218,0.4947478991596639,0.6414995901971279,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.7229569731033905,0.5976890756302522,0.6890724416182642,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6774602489832801,0.5472689075630253,0.673744299383532,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6665385247967579,0.5976890756302522,0.6572644846555409,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6896503380019614,0.5451680672268907,0.701217977758677,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7284498205269563,0.509453781512605,0.6857905378121772,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6778577579751666,0.6691176470588236,0.760619992842106,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6692045091545299,0.6081932773109244,0.6955857994099589,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6857397824399392,0.6754201680672269,0.7615058124866076,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7235023050521684,0.4632352941176471,0.6744515154097888,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6331718573154271,0.6838235294117647,0.7651324543391054,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7070112133885089,0.4422268907563025,0.6426842545061523,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.703690537992335,0.3329831932773109,0.5745528535045684,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7747586924875913,0.4149159663865546,0.6313731772406205,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6818214691784069,0.4842436974789916,0.6810024616513257,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6923719263220641,0.5115546218487395,0.6120193821811752,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6538857822201801,0.6045258620689655,0.7088073199936455,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6233968793381064,0.7079741379310345,0.8038150947494547,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6745059943679828,0.6023706896551724,0.707014052808518,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7057396200706826,0.4924568965517242,0.65210426597941,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6912972234306316,0.4493534482758621,0.6085555078201221,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6503455126180779,0.6088362068965518,0.721681817857873,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,68,0.6588923238365432,0.5678879310344829,0.6990844512326588,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.6949990744543297,0.46228448275862066,0.5946309202235287,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6997158321385599,0.5334051724137931,0.6490052204023302,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6539470086960595,0.5635775862068966,0.7018407782811156,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.6448022619599985,0.6174568965517242,0.7349217420333178,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6815344829009287,0.5700431034482759,0.7226899016014018,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.7713039960872958,0.4644396551724138,0.6227027703007096,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6899640127731638,0.5786637931034482,0.7069657742959523,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6281480845935475,0.6885775862068966,0.75894104550718,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6087004991055228,0.6950431034482758,0.7815488734767098,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6550984824491839,0.5409482758620691,0.7665847003225601,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7487601839906947,0.46336206896551724,0.6600943268370347,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.747462135320445,0.6767241379310345,0.7744388794543569,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6336095394880334,0.7198275862068965,0.7769273438568429,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6809584154983394,0.646551724137931,0.7359215988035455,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6049086689474337,0.6961206896551724,0.8255507008432741,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6515534745504965,0.6616379310344828,0.8108972728247101,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6799090971607041,0.6228448275862069,0.7074571235603158,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.668031826930271,0.584051724137931,0.7241372599431213,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6646965045839425,0.5474137931034483,0.6814691658300982,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6321357651597973,0.7758620689655172,0.8129214023266025,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.8
