outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6715603526023176,0.6596638655462185,0.8015431007085695,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6838003626996519,0.6323529411764706,0.7091140939899884,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,37,0.6601338147258573,0.6071428571428572,0.7099221442613809,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.698126882459185,0.5189075630252101,0.6901902352525815,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.7143377244584449,0.39224137931034486,0.6165332367674496,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.657276372505823,0.6594827586206896,0.75061706919132,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6638783457746374,0.5258620689655172,0.7132632851896653,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.7260586650055119,0.5732758620689655,0.7765365865044274,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6733747356313852,0.595905172413793,0.724843309835816,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6792885381600134,0.6336206896551724,0.811746846790647,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6691191978863625,0.6961206896551724,0.8006774087564941,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6533439791051956,0.6573275862068966,0.8275700811062314,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6683912224331544,0.7133620689655172,0.7872498106267117,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.7386332256679402,0.521551724137931,0.6844313416125802,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6895610258568093,0.6120689655172414,0.7416433494983183,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6774622171129492,0.5387931034482758,0.6729030380585717,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6582243674633039,0.6594827586206896,0.7987497825672911,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6796479689195969,0.6077586206896551,0.7819337646107902,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6544872274300763,0.6099137931034483,0.7786570191691181,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6343144762467291,0.728448275862069,0.8606290382661803,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6936879859645586,0.5366379310344828,0.7103649988391236,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6500639336317311,0.6788793103448275,0.7959323994455322,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6771430595589747,0.6422413793103448,0.6986710064921069,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.7116378478367328,0.540948275862069,0.6632657557670414,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.718739736817525,0.5301724137931034,0.6333745252360335,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.6933454567587443,0.5862068965517242,0.6836974448634427,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.7264358062125919,0.5301724137931034,0.6476363188791711,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7047439907870484,0.45689655172413796,0.6351166382574273,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7103476001766137,0.5775862068965517,0.6617634235042841,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6839190229339486,0.5086206896551725,0.648932514101102,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,73,0.7222673787819387,0.5193965517241379,0.6380097428123935,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6898902117048819,0.5711206896551724,0.6571823746820211,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6864299092553671,0.6120689655172413,0.6757504476296977,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,29,0.7285219405734521,0.4655172413793104,0.6116248474666395,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6634121344816916,0.6508620689655172,0.7916633525095842,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7031653958986079,0.4698275862068966,0.59283428408649,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.701931752204392,0.4698275862068965,0.6748030407085083,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,68,0.7044988905929622,0.4892241379310345,0.6798990020596706,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6817710754090979,0.49353448275862066,0.6697807901622939,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6992716150739731,0.6379310344827587,0.7450669285704848,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.679050987204179,0.6163793103448276,0.7705498977400572,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,43,0.6791822588256718,0.5754310344827587,0.712322442755081,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6831893299345325,0.5754310344827587,0.7365495722895551,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7318606021338757,0.45474137931034486,0.6384268834659735,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,36,0.7274285563456083,0.3448275862068966,0.6451533976822437,0.3111111111111111,0.41379310344827586,0.125,-0.44698331142498743,22,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7026493629770948,0.5991379310344827,0.7366229309870541,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6781931425788014,0.7112068965517241,0.8578019783886965,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6866876875971962,0.4978448275862069,0.7041039053050506,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6843636620374044,0.5064655172413793,0.6971533138917828,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,37,0.6920503009354572,0.5560344827586207,0.7252816802633314,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,59,0.7328323227621443,0.47844827586206895,0.6534048126003262,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6532668757237176,0.5646551724137931,0.772595918375226,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.6
