outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7105520302597867,0.5991379310344828,0.6973846745699267,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.7762637174213849,0.5237068965517242,0.7125608551483452,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.7903200208522817,0.41163793103448276,0.6102045404213727,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6761390424752746,0.625,0.7478866300376389,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6007115217058971,0.6810344827586207,0.8251247310252443,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7119150628927983,0.4956896551724138,0.6690373458046193,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6809004339178826,0.6099137931034483,0.7537546117622241,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6623312646140463,0.6767241379310345,0.8287175474701862,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7246585565608503,0.6336206896551724,0.7513067835966305,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,74,0.6893550819406248,0.6271551724137931,0.7666268623247827,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6645981084211487,0.5560344827586208,0.7356079906127433,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6208797797408885,0.7349137931034483,0.8557138085243878,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.7435104105701567,0.5517241379310346,0.7259795320887986,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7519918586017104,0.5474137931034482,0.6861666728212859,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6971974585394831,0.5926724137931034,0.7261154711519453,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.668595573594565,0.5775862068965517,0.7309522071572047,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7179340144201207,0.5926724137931034,0.7595783661688563,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6696340549990037,0.6308316430020284,0.7237661752447082,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7104344350337225,0.565922920892495,0.7237537670679053,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6199853235234114,0.6632860040567952,0.7852126566460782,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.681098310444,0.6004056795131846,0.7252284145336211,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.62483219213977,0.6835699797160244,0.8034219455886522,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.7008337342064784,0.5598377281947262,0.6920491827593713,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6832087077890998,0.614604462474645,0.7844185982770164,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6752480553060095,0.5294117647058824,0.6872973361287869,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.664731924252466,0.59026369168357,0.7116607193649127,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,47,0.7262896996925335,0.4766734279918864,0.6613270539997191,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6657536610838747,0.5882352941176471,0.6987371498337759,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.663568772641208,0.6348884381338743,0.7577044004388233,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6863229146579791,0.563894523326572,0.6636029046125231,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6959678183651341,0.5456389452332657,0.6377714083208068,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.67200010728448,0.6835699797160243,0.7888258361915954,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6733913701702152,0.6125760649087222,0.7488604414244366,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7183463551360275,0.6281512605042017,0.7328471778271437,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6644834810037442,0.5798319327731092,0.736183506899916,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6472115711989593,0.6743697478991597,0.76021105116843,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6899605442810952,0.6638655462184874,0.7494919199478688,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7279032910346819,0.6512605042016807,0.8013647281357902,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7215983834663301,0.6197478991596639,0.7611826333667664,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,45,0.6870494247447118,0.6197478991596639,0.6869943098671396,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7448062962202674,0.4495798319327732,0.613929051439859,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,69,0.7317268329666115,0.43907563025210083,0.6420844152492158,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6599266806418986,0.6407563025210085,0.7449733492095412,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6552868273348044,0.7542016806722689,0.8180668861635334,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7075110973291191,0.5378151260504203,0.6639559829600457,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.738524444482164,0.5063025210084033,0.6376093521545232,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6842710373697846,0.6008403361344538,0.7032817397753292,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7006302633770266,0.5336134453781513,0.7073206023918344,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6757739611013325,0.5441176470588236,0.7367145738243274,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6660573612144283,0.5903361344537815,0.7110449088613725,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6993617882128628,0.46848739495798314,0.6095171673765643,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6874235396188073,0.5063025210084033,0.6471280665147873,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,47,0.6460840275208508,0.6386554621848739,0.7436051375048189,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6549993571320566,0.6071428571428572,0.7297675575398488,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,53,0.6391221790457112,0.6680672268907564,0.778755597101125,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6549295233736686,0.5819327731092437,0.7323471089151897,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6658002601744154,0.6428571428571429,0.7622884364752632,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,72,0.6552238261310136,0.6386554621848739,0.7199966653700377,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.7183664021088352,0.523109243697479,0.634815126915054,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7060585985653616,0.46638655462184875,0.6859586464901961,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,79,0.6605288253462841,0.6029411764705882,0.7731356372431,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7330714342960419,0.5084033613445378,0.6195943699202568,0.37777777777777777,0.0,1.0,0.0,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6751993398611891,0.5231092436974789,0.6498310005262437,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6752695898642478,0.5252100840336134,0.6463686898484644,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6794001770116914,0.6617647058823529,0.7822234709903182,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6920101970302407,0.5043103448275862,0.7661649129127093,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.659363981972398,0.6379310344827587,0.7643946898094809,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6923539916369686,0.5474137931034483,0.7163698714093004,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6710211097118841,0.6206896551724137,0.7870580805568219,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7171523894147585,0.5603448275862069,0.7095973807900796,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6303785480593406,0.665948275862069,0.8299418523142974,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6732271443869668,0.5280172413793104,0.696625487581129,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,48,0.7087122851083453,0.519396551724138,0.7118837681299515,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6451123014783162,0.5969827586206896,0.775392814530927,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7581015533832238,0.540948275862069,0.727922994876811,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6514775939549835,0.6594827586206896,0.8220950365017865,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
