outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6251899499873512,0.7737068965517242,0.8881786220068881,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7106845029956957,0.5775862068965518,0.6433232227780321,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6752346550106977,0.6551724137931034,0.7825061093282762,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6494392311018982,0.6530172413793103,0.7865510108005037,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7132101157409699,0.478448275862069,0.626561567157892,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6762333673476437,0.6745689655172413,0.793112509118866,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.691735685469644,0.5991379310344828,0.7161517786245173,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6557026284738504,0.5883620689655172,0.7045924290405008,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6754176086283192,0.5754310344827586,0.7006014840671091,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.656645198851855,0.6400862068965517,0.7722977106100234,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6740075607571435,0.584051724137931,0.7533658621570983,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.681197973798273,0.5366379310344828,0.7313234930025612,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6846465806928115,0.5818965517241379,0.7199993048412991,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.7069225406193682,0.5129310344827587,0.6530232054499437,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6489336517252761,0.584051724137931,0.7064386557852037,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.7024903958082656,0.39075630252100846,0.5366476441968512,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6776592742645807,0.5273109243697479,0.6811247538192969,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.681674879376745,0.5630252100840336,0.6856381895791505,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7102036738630444,0.43907563025210083,0.6233068545001578,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.7162128109861547,0.43067226890756305,0.5797913566646841,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6977621525137099,0.46638655462184875,0.6157072123375079,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.7033978641540279,0.4831932773109243,0.597044638352991,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7416567600461323,0.6029411764705883,0.6953000590236625,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6928319099222648,0.6512605042016807,0.7313894107732171,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6551198390998881,0.6659663865546219,0.7781384359173217,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.7345561668658696,0.4474789915966387,0.568234702899384,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,51,0.6713519058865685,0.5546218487394958,0.6897477185085233,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7167424140743315,0.5777310924369748,0.7139372861611964,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7031085044721224,0.6953781512605042,0.7475211028503473,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6861145777625531,0.5357142857142857,0.6413697611344454,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.697507281161556,0.48739495798319327,0.666153258358918,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.720771371063495,0.5084033613445378,0.6163977870277825,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6997327298178135,0.6008403361344539,0.6620061497435658,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7304425874029721,0.523109243697479,0.6288789047107026,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6862959609116713,0.4894957983193277,0.6150895076434308,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7431618823826279,0.6050420168067226,0.7256802009336885,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7425839008085018,0.4600840336134454,0.6435384234929923,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6638428356081916,0.6113445378151261,0.7417534629279328,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6832759420689121,0.5252100840336134,0.6484253062530719,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6876632255159365,0.523109243697479,0.6549810585694898,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7050115960980152,0.48319327731092443,0.6278227234618653,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6974097772313851,0.5462184873949579,0.633825371146702,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.7020972247002948,0.5441176470588235,0.7000292071116079,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7185993937702522,0.45168067226890757,0.6110737791087625,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6998156199554656,0.653361344537815,0.7210260086299529,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.7619184134679536,0.4600840336134454,0.604301467636597,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6794220865808063,0.6596638655462185,0.7155475162318526,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6454640192438703,0.6314655172413793,0.8021109025936917,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6703921940295501,0.540948275862069,0.6822715653556615,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.621076570005384,0.6745689655172413,0.7770694353960295,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6411221439359289,0.6896551724137931,0.7876282697573496,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6907454643218051,0.5775862068965517,0.6964293071940532,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6763186334816992,0.5560344827586207,0.6870472266137876,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6841627713927575,0.5581896551724138,0.6686307761452882,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7232486182747144,0.4870689655172414,0.6634786851563289,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7054866081507416,0.5193965517241379,0.695229177581574,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,47,0.6569590897520861,0.6185344827586208,0.7003288336429693,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.673989855635779,0.4870689655172414,0.6551049959534263,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6712079495980705,0.6293103448275861,0.7155429927008973,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6959320435538882,0.5215517241379309,0.7025035893869963,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.674408577274833,0.5280172413793103,0.6308941335432983,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7503609912103539,0.45258620689655177,0.5856340109956565,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,18473,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6184065891707019,0.6637931034482758,0.7909327604755965,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6765853581980514,0.6982758620689655,0.8190487498960821,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,47,0.5989176973559486,0.7456896551724138,0.8212461651778621,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6114034410945384,0.7995689655172413,0.8496594522751857,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6094671168819362,0.6745689655172414,0.8118727231681173,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,72,0.638579352478359,0.6767241379310345,0.7585654893177958,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6232101019672223,0.7306034482758621,0.7778947746406277,0.8,0.8620689655172413,0.6875,0.5580523396538208,18473,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6447216858429065,0.6918103448275862,0.825502779318368,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.5874214105189804,0.7435344827586208,0.8303345400418879,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.707270726193137,0.6724137931034482,0.7910238095496066,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6599024246430594,0.7176724137931034,0.7903588245691906,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6850921499993162,0.5193965517241379,0.6638271242362287,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6486364536163172,0.6314655172413792,0.7970286270222131,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6273947811587408,0.6724137931034483,0.831851163535583,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
